None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78815,HTEC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,6641433.0,7796058.0,4380561.0,2260872.0,0.511,1.217,-20617.0,2433368.0,2433368.0,2032402.0,-1882667.0,6.569,0.112,0.0,0.0,0.0,0.0,0.0,514015.0,0.0,0.0,0.0,-1882667.0,-1368652.0,-0.344,-1368652.0,-1882667.0,-1882667.0,-0.38,-0.38,-0.38,5974571.0,7102298.0,5974571.0,-501726.0,0.0,0.367,-280941.0,-0.057,1.0,1950901.0,0.49,0.0,0.0,3541203.0,4219217.0,1751353.0,53534.0,0.0,53534.0,666862.0,666862.0,0.0,2761952.0,-5941.0,275000.0,0.0,0.0,0.0,0.0,254383.0,0.0,-260324.0,0.0,-1882667.0,-1882667.0,-1882667.0,0.0,0.0,-0.473,4018250.0,-2067349.0,261581.0,0.0,0.462,-1.467,-1.48,550773.0,0.0,0.563,0.693,0.693,428817.0,-13073618.0,3983303.0,3983303.0,350829.0,-0.241,-0.265,-0.446,-0.473,0.0,2311279.0,1.0,4910136.0,4910136.0,4910136.0,0.811,6641433.0,0.0,0.0,0.0,1.353,3713699.0
78816,HTEC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,6641433.0,7796058.0,4380561.0,2260872.0,0.511,1.217,-20617.0,2433368.0,2433368.0,2032402.0,-1882667.0,6.569,0.112,0.0,0.0,0.0,0.0,0.0,514015.0,0.0,0.0,0.0,-1882667.0,-1368652.0,-0.344,-1368652.0,-1882667.0,-1882667.0,-0.38,-0.38,-0.38,5974571.0,7102298.0,5974571.0,-501726.0,0.0,0.367,-280941.0,-0.057,1.0,1950901.0,0.49,0.0,0.0,3541203.0,4219217.0,1751353.0,53534.0,0.0,53534.0,666862.0,666862.0,0.0,2761952.0,-5941.0,275000.0,0.0,0.0,0.0,0.0,254383.0,0.0,-260324.0,0.0,-1882667.0,-1882667.0,-1882667.0,0.0,0.0,-0.473,4018250.0,-2067349.0,261581.0,0.0,0.462,-1.467,-1.48,550773.0,0.0,0.563,0.693,0.693,428817.0,-13073618.0,3983303.0,3983303.0,350829.0,-0.241,-0.265,-0.446,-0.473,0.0,2311279.0,1.0,4910136.0,4910136.0,4910136.0,0.811,6641433.0,0.0,0.0,0.0,1.353,3713699.0
78817,HTEC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,8067121.0,8323535.0,5667401.0,2399720.0,0.494,1.463,-24219.0,3263677.0,3263677.0,2449122.0,-2131500.0,6.394,0.123,0.0,0.0,0.0,0.0,0.0,490657.0,0.0,0.0,0.0,-2131500.0,-1640843.0,-0.399,-1640843.0,-2131500.0,-2131500.0,-0.45,-0.45,-0.45,7180756.0,7572964.0,7180756.0,2380316.0,-1.0,-1.451,-278828.0,-0.057,1.0,1662065.0,0.404,0.0,0.0,3917079.0,4652299.0,2248644.0,49363.0,0.0,49363.0,886365.0,886365.0,0.0,5369397.0,-3828.0,275000.0,0.0,0.0,0.0,0.0,250781.0,0.0,-254609.0,0.0,-2131500.0,-2131500.0,-2131500.0,0.0,0.0,-0.518,3997654.0,-2335589.0,391727.0,0.0,0.748,-2.519,-2.431,582020.0,0.0,1.094,1.306,1.306,399304.0,-11867433.0,4111187.0,4111187.0,386065.0,-0.256,-0.281,-0.458,-0.518,33263.0,2823846.0,1.0,4909163.0,4909163.0,,0.837,8067121.0,0.0,0.0,0.0,1.643,4781036.0
78818,HTEC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,8142945.0,,5604617.0,2538328.0,,1.541,-49040.0,2989081.0,2989081.0,2627521.0,-3085642.0,8.532,0.088,0.0,0.0,0.0,0.0,0.0,490657.0,0.0,0.0,0.0,-3087642.0,-2596985.0,-0.566,-2596985.0,-3087642.0,-3087642.0,-0.65,-0.65,-0.65,7486044.0,,7486044.0,10060425.0,-3.0,-3.874,-929309.0,-0.191,1.0,1964611.0,0.428,0.0,0.0,4496963.0,,2384273.0,46534.0,0.0,46534.0,656901.0,656901.0,0.0,12906621.0,-1301056.0,275000.0,-32250.0,0.0,-614497.0,-646747.0,225960.0,0.0,-880269.0,0.0,-3085642.0,-3085642.0,-3085642.0,0.0,0.0,-0.672,5197124.0,-3232513.0,216014.0,0.0,1.724,-4.183,-4.087,631424.0,0.0,2.656,2.811,2.811,409160.0,-11562145.0,4592132.0,4592132.0,389590.0,,,,-0.672,33263.0,3983104.0,1.0,4858963.0,4858963.0,,0.945,8142945.0,0.0,-2000.0,0.0,1.676,4947716.0
78819,HTEC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,8332732.0,,5330063.0,3002669.0,,1.566,-142744.0,2846196.0,2846196.0,3100999.0,-2767597.0,9.435,0.073,0.0,0.0,0.0,0.0,0.0,490657.0,0.0,0.053,0.125,-2769597.0,-2278940.0,-0.367,-2278940.0,-2769597.0,-2769597.0,-0.59,,-0.59,7767819.0,,7767819.0,9039802.0,-3.0,-3.967,-1029281.0,-0.208,1.0,3107169.0,0.5,0.0,0.0,4921623.0,,2425765.0,308087.0,0.0,308087.0,564913.0,564913.0,0.0,11623508.0,-2053005.0,0.0,-402595.0,0.0,-614496.0,-1017091.0,-149377.0,0.0,-886537.0,0.0,-2767597.0,-2767597.0,-2767597.0,0.0,0.0,-0.446,6069843.0,-2962674.0,183551.0,-0.212,1.496,-4.2,-3.972,684112.0,0.0,2.344,1.872,1.872,379209.0,-11280370.0,6208168.0,6208168.0,342596.0,,,,-0.446,33263.0,4818003.0,1.0,4959363.0,4959363.0,,1.252,8332732.0,0.0,-2000.0,0.0,1.68,4765150.0
78820,HTEC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,6641433.0,,4380561.0,2260872.0,,1.217,-20383.0,2433368.0,2433368.0,647803.0,-1206185.0,6.569,0.112,0.0,0.0,0.0,0.0,0.0,514015.0,0.0,0.0,0.0,-1206185.0,-692170.0,-1.013,-692170.0,-1206185.0,-1206185.0,-0.24,-0.24,-0.24,5974571.0,,5974571.0,-501726.0,0.0,0.367,-795912.0,-0.162,1.0,35278.0,0.052,0.0,0.0,3541203.0,,1751353.0,53534.0,0.0,53534.0,666862.0,666862.0,0.0,2761952.0,-795912.0,0.0,0.0,0.0,0.0,0.0,-20383.0,0.0,-775529.0,0.0,-1206185.0,-1206185.0,-1206185.0,0.0,0.0,-1.766,1283768.0,-1248490.0,261581.0,0.0,0.462,-1.467,-1.48,550773.0,0.0,0.563,0.693,0.693,428817.0,-13073618.0,683081.0,683081.0,23027.0,,,,,0.0,462129.0,1.0,4910136.0,4910136.0,,0.139,6641433.0,0.0,0.0,0.0,1.353,3713699.0
78821,HTEC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,8067121.0,,5667401.0,2399720.0,,1.463,-1650.0,3263677.0,3263677.0,377827.0,-305288.0,6.394,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305288.0,-305288.0,-0.317,-305288.0,-305288.0,-305288.0,-0.06,-0.06,-0.06,7180756.0,,7180756.0,2380316.0,-1.0,-1.451,289254.0,0.059,1.0,586712.0,0.608,0.0,0.0,3917079.0,,2248644.0,49363.0,0.0,49363.0,886365.0,886365.0,0.0,5369397.0,289254.0,0.0,0.0,0.0,0.0,0.0,-1650.0,0.0,290904.0,0.0,-305288.0,-305288.0,-305288.0,0.0,0.0,-0.317,933179.0,-346467.0,391727.0,0.0,0.748,-2.519,-2.431,582020.0,0.0,1.094,1.306,1.306,399304.0,-11867433.0,964539.0,964539.0,80647.0,,,,,0.0,670991.0,1.0,4909163.0,4909163.0,,0.196,8067121.0,0.0,0.0,0.0,1.643,4781036.0
78822,HTEC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,8142945.0,,5604617.0,2538328.0,,1.541,1840.0,2989081.0,2989081.0,463366.0,-281795.0,8.532,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281795.0,-281795.0,-0.275,-281795.0,-281795.0,-281795.0,-0.06,-0.06,-0.06,7486044.0,,7486044.0,10060425.0,-3.0,-3.874,-59391.0,-0.012,1.0,561099.0,0.548,0.0,0.0,4496963.0,,2384273.0,46534.0,0.0,46534.0,656901.0,656901.0,0.0,12906621.0,215609.0,275000.0,0.0,0.0,0.0,0.0,276840.0,0.0,-61231.0,0.0,-281795.0,-281795.0,-281795.0,0.0,0.0,-0.275,893096.0,-331997.0,216014.0,0.0,1.724,-4.183,-4.087,631424.0,0.0,2.656,2.811,2.811,409160.0,-11562145.0,1024465.0,1024465.0,128826.0,,,,,0.0,572532.0,1.0,4858963.0,4858963.0,,0.211,8142945.0,0.0,0.0,0.0,1.676,4947716.0
78823,HTEC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,8332732.0,,5330063.0,3002669.0,,1.566,-424.0,2846196.0,2846196.0,543406.0,-89419.0,9.435,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,-89419.0,-89419.0,-0.068,-89419.0,-89419.0,-89419.0,-0.02,-0.02,-0.02,7767819.0,,7767819.0,9039802.0,-3.0,-3.967,285108.0,0.057,1.0,767812.0,0.586,0.0,0.0,4921623.0,,2425765.0,308087.0,0.0,308087.0,564913.0,564913.0,0.0,11623508.0,285108.0,0.0,0.0,0.0,0.0,0.0,-424.0,0.0,285532.0,0.0,-89419.0,-89419.0,-89419.0,0.0,0.0,-0.068,908207.0,-140395.0,183551.0,0.0,1.496,-4.2,-3.972,684112.0,0.0,2.344,1.872,1.872,379209.0,-11280370.0,1311218.0,1311218.0,118329.0,,,,,0.0,605627.0,1.0,4959363.0,4959363.0,,0.264,8332732.0,0.0,0.0,0.0,1.68,4765150.0
78824,HTEC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-26,0.0,6641433.0,7796058.0,4380561.0,2260872.0,0.511,1.217,-20617.0,2433368.0,2433368.0,1590148.0,-1882667.0,6.569,0.112,0.0,0.0,0.0,0.0,0.0,514015.0,0.0,0.0,0.0,-1882667.0,-1368652.0,-0.344,-1368652.0,-1882667.0,-1882667.0,-0.38,-0.38,-0.38,5974571.0,7102298.0,5974571.0,2476768.0,-1.0,-1.81,-280941.0,-0.057,1.0,2393155.0,0.601,0.0,0.0,3541203.0,4219217.0,1751353.0,53534.0,0.0,53534.0,666862.0,666862.0,0.0,4910136.0,-5941.0,275000.0,0.0,0.0,0.0,144397.0,254383.0,0.0,-260324.0,0.0,-1882667.0,-1882667.0,-1882667.0,0.0,0.0,-0.473,4460504.0,-2067349.0,261581.0,0.0,0.822,-2.608,-2.632,550773.0,0.0,1.0,1.233,1.233,428817.0,-13073618.0,3983303.0,3983303.0,350829.0,-0.241,-0.265,-0.446,-0.473,0.0,2938992.0,1.0,4910136.0,4910136.0,,0.811,6641433.0,0.0,0.0,0.0,1.353,3713699.0
