None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75608,IK,MRT,1998-09-30,1998-09-27,1998-09-27,2018-08-27,0.0,334466000.0,349683250.0,140771000.0,193695000.0,,-8.295,,4988000.0,4988000.0,,,1.212,-2.74,285622000.0,2120000.0,283502000.0,285622000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-192244000.0,-194746750.0,-192244000.0,327540641.0,,,,,1.0,,,0.0,,498971000.0,485001250.0,52483000.0,0.0,0.0,0.0,526710000.0,116129000.0,410581000.0,63731641.0,,,,,,,,,,,,,,,,,,,43820000.0,,-0.332,,,158996000.0,,2.75,,,76711000.0,-215036000.0,,,,,,,,,,1.0,23175142.0,23175000.0,,,334466000.0,0.0,,33645000.0,14.432,24642000.0
75609,IK,MRT,1998-06-30,1998-06-28,1998-06-28,2018-08-27,0.0,347970000.0,,164919000.0,183051000.0,,-8.336,,30449000.0,30449000.0,,,1.334,-2.801,294258000.0,3150000.0,291108000.0,294258000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-193186000.0,,-193186000.0,363015800.0,,,,,1.0,,,0.0,,488125000.0,,46112000.0,0.0,0.0,0.0,541156000.0,123654000.0,417502000.0,99942800.0,,,,,,,,,,,,,,,,,,,44615000.0,,-0.517,,,144541000.0,,4.313,,,82166000.0,-215978000.0,,,,,,,,,,1.0,23175142.0,23175000.0,,,347970000.0,0.0,,36490000.0,15.015,41265000.0
75610,IK,MRT,1998-03-31,1998-03-29,1998-03-29,2018-08-27,-14000.0,343231000.0,,170302000.0,172929000.0,,-4.225,,32591000.0,32591000.0,,,1.426,-2.753,295664000.0,3245000.0,292419000.0,295664000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-195837000.0,,-195837000.0,353289576.0,,,,,1.0,,,0.0,,486906000.0,,44486000.0,0.0,0.0,0.0,539068000.0,119398000.0,419670000.0,114165576.0,,,,,,,,,,,,,,,,,,,43042000.0,,-0.583,,,132397000.0,,4.938,,,87392000.0,-218615000.0,,,,,,,,,,1.0,23122142.0,46347000.0,,,343231000.0,0.0,,36272000.0,7.406,50904000.0
75611,IK,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-08-27,0.0,334466000.0,,140771000.0,193695000.0,,-8.295,-18127000.0,4988000.0,4988000.0,101433000.0,941000.0,1.212,-2.74,285622000.0,2120000.0,283502000.0,285622000.0,0.0,4288000.0,0.0,0.0,0.0,8917000.0,13205000.0,0.103,13205000.0,8917000.0,-245000.0,0.04,0.03,0.04,-192244000.0,,-192244000.0,327540641.0,,,-16613000.0,-0.717,1.0,26273000.0,0.206,0.0,9162000.0,498971000.0,,52483000.0,0.0,0.0,0.0,526710000.0,116129000.0,410581000.0,63731641.0,-25461000.0,0.0,0.0,-8635000.0,0.0,-8893000.0,-18082000.0,0.0,1514000.0,0.0,941000.0,941000.0,941000.0,0.0,0.0,0.007,13011000.0,13262000.0,43820000.0,0.0,-0.332,,,158996000.0,0.0,2.75,,,76711000.0,-215036000.0,127706000.0,127706000.0,0.0,,,,,0.0,13011000.0,1.0,23175142.0,23175000.0,33641000.0,5.511,334466000.0,0.0,-1186000.0,33645000.0,14.432,24642000.0
75612,IK,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-08-27,0.0,347970000.0,,164919000.0,183051000.0,,-8.336,-15717000.0,30449000.0,30449000.0,106016000.0,2637000.0,1.334,-2.801,294258000.0,3150000.0,291108000.0,294258000.0,0.0,4469000.0,0.0,0.0,0.0,14997000.0,19466000.0,0.145,19466000.0,14997000.0,5791000.0,0.11,0.08,0.11,-193186000.0,,-193186000.0,363015800.0,,,-1231000.0,-0.053,1.0,28499000.0,0.212,0.0,9206000.0,488125000.0,,46112000.0,0.0,0.0,0.0,541156000.0,123654000.0,417502000.0,99942800.0,-2142000.0,0.0,0.0,-1405000.0,0.0,-1405000.0,-15225000.0,0.0,14486000.0,2000.0,2637000.0,2637000.0,2637000.0,0.0,0.0,0.02,12998000.0,15501000.0,44615000.0,0.0,-0.517,,,144541000.0,0.0,4.313,,,82166000.0,-215978000.0,134515000.0,134515000.0,0.0,,,,,0.0,12998000.0,1.0,23175142.0,23175000.0,33485000.0,5.804,347970000.0,0.0,3154000.0,36490000.0,15.015,41265000.0
75613,IK,MRQ,1998-03-31,1998-03-29,1998-03-29,2018-08-27,-14000.0,343231000.0,,170302000.0,172929000.0,,-4.225,-9579000.0,32591000.0,32591000.0,238679000.0,2702000.0,1.426,-2.753,295664000.0,3245000.0,292419000.0,295664000.0,0.0,4028000.0,0.0,0.0,0.0,28885000.0,32913000.0,0.108,32913000.0,28885000.0,7630000.0,0.11,0.08,0.11,-195837000.0,,-195837000.0,353289576.0,,,-24379000.0,-0.526,1.0,65477000.0,0.215,0.0,21255000.0,486906000.0,,44486000.0,0.0,0.0,0.0,539068000.0,119398000.0,419670000.0,114165576.0,-51917000.0,0.0,0.0,-27968000.0,0.0,-27572000.0,-9543000.0,0.0,-14800000.0,-2000.0,2702000.0,2702000.0,2702000.0,-1484000.0,0.0,0.009,37828000.0,27649000.0,43042000.0,0.0,-0.583,,,132397000.0,0.0,4.938,,,87392000.0,-218615000.0,304156000.0,304156000.0,0.0,,,,,0.0,37828000.0,1.0,23122142.0,46347000.0,65917000.0,6.563,343231000.0,0.0,4928000.0,36272000.0,7.406,50904000.0
75614,IK,ART,1998-09-30,1998-10-22,1998-09-27,2018-08-27,0.0,334466000.0,349683250.0,140771000.0,193695000.0,,-8.295,,4988000.0,4988000.0,,,1.212,-2.74,285622000.0,2120000.0,283502000.0,285622000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-192244000.0,-194746750.0,-192244000.0,342917194.0,,,,,1.0,,,0.0,,498971000.0,485001250.0,52483000.0,0.0,0.0,0.0,526710000.0,116129000.0,410581000.0,62283194.0,,,,,,,,,,,,,,,,,,,43820000.0,,-0.324,,,158996000.0,,2.688,,,76711000.0,-215036000.0,,,,,,,,,,1.0,23175142.0,23175000.0,,,334466000.0,0.0,,33645000.0,14.432,24642000.0
75615,IK,ART,1998-06-30,1998-07-23,1998-06-28,2018-08-27,0.0,347970000.0,,164919000.0,183051000.0,,-8.336,,30449000.0,30449000.0,,,1.334,-2.801,294258000.0,3150000.0,291108000.0,294258000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-193186000.0,,-193186000.0,352164229.0,,,,,1.0,,,0.0,,488125000.0,,46112000.0,0.0,0.0,0.0,541156000.0,123654000.0,417502000.0,88355229.0,,,,,,,,,,,,,,,,,,,44615000.0,,-0.457,,,144541000.0,,3.813,,,82166000.0,-215978000.0,,,,,,,,,,1.0,23175142.0,23175000.0,,,347970000.0,0.0,,36490000.0,15.015,41265000.0
75616,IK,ART,1998-03-31,1998-04-22,1998-03-29,2018-08-27,-14000.0,343231000.0,,170302000.0,172929000.0,,-4.225,,32591000.0,32591000.0,,,1.426,-2.753,295664000.0,3245000.0,292419000.0,295664000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-195837000.0,,-195837000.0,371706478.0,,,,,1.0,,,0.0,,486906000.0,,44486000.0,0.0,0.0,0.0,539068000.0,119398000.0,419670000.0,108633478.0,,,,,,,,,,,,,,,,,,,43042000.0,,-0.555,,,132397000.0,,4.688,,,87392000.0,-218615000.0,,,,,,,,,,1.0,23175142.0,46347000.0,,,343231000.0,0.0,,36272000.0,7.406,50904000.0
75617,IK,ARQ,1998-09-30,1998-10-22,1998-09-27,2018-08-27,0.0,334466000.0,,140771000.0,193695000.0,,-8.295,-18127000.0,4988000.0,4988000.0,101433000.0,941000.0,1.212,-2.74,285622000.0,2120000.0,283502000.0,285622000.0,0.0,4288000.0,0.0,0.0,0.0,8917000.0,13205000.0,0.103,13205000.0,8917000.0,-245000.0,0.04,0.03,0.04,-192244000.0,,-192244000.0,342917194.0,,,-16613000.0,-0.717,1.0,26273000.0,0.206,0.0,9162000.0,498971000.0,,52483000.0,0.0,0.0,0.0,526710000.0,116129000.0,410581000.0,62283194.0,-25461000.0,0.0,0.0,-8635000.0,0.0,-8893000.0,-18082000.0,0.0,1514000.0,0.0,941000.0,941000.0,941000.0,0.0,0.0,0.007,13011000.0,13262000.0,43820000.0,0.0,-0.324,,,158996000.0,0.0,2.688,,,76711000.0,-215036000.0,127706000.0,127706000.0,0.0,,,,,0.0,13011000.0,1.0,23175142.0,23175000.0,33641000.0,5.511,334466000.0,0.0,-1186000.0,33645000.0,14.432,24642000.0
