None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85603,GMGCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-01,0.0,47298000.0,53078000.0,35620000.0,11678000.0,0.043,-0.526,-5711000.0,21845000.0,21845000.0,363000.0,-38908000.0,2.597,-18.128,6111000.0,2333000.0,3778000.0,6111000.0,2054000.0,3044000.0,0.0,0.0,0.0,-38889000.0,-35845000.0,-15.68,-35845000.0,-38889000.0,-38889000.0,-29.26,-29.26,-29.26,-1113000.0,2379000.0,-1113000.0,125789204.0,-3.0,-3.509,-38287000.0,-18.09,1.0,1923000.0,0.841,0.0,0.0,17849000.0,18017250.0,0.0,12075000.0,12075000.0,0.0,20176000.0,13715000.0,6461000.0,152554204.0,4431000.0,-3134000.0,2750000.0,1888000.0,0.0,45386000.0,-8379000.0,-697000.0,-32576000.0,0.0,-38908000.0,-61783000.0,-61783000.0,0.0,0.0,-27.027,47574000.0,-45651000.0,1348000.0,0.0,-137.066,-2.469,-2.407,7507000.0,22875000.0,70.438,66.734,65.213,0.0,-209500000.0,2286000.0,2286000.0,17656000.0,-1.164,-25.97,-2.158,-17.012,1842000.0,20642000.0,1.0,2165809.0,2116429.0,2116429.0,1.08,47298000.0,0.0,19000.0,0.0,22.348,21905000.0
85604,GMGCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-01,0.0,47298000.0,53078000.0,35620000.0,11678000.0,0.043,-0.526,-5711000.0,21845000.0,21845000.0,363000.0,-38908000.0,2.597,-18.128,6111000.0,2333000.0,3778000.0,6111000.0,2054000.0,3044000.0,0.0,0.0,0.0,-38889000.0,-35845000.0,-15.68,-35845000.0,-38889000.0,-38889000.0,-29.26,-29.26,-29.26,-1113000.0,2379000.0,-1113000.0,125789204.0,-3.0,-3.509,-38287000.0,-18.09,1.0,1923000.0,0.841,0.0,0.0,17849000.0,18017250.0,0.0,12075000.0,12075000.0,0.0,20176000.0,13715000.0,6461000.0,152554204.0,4431000.0,-3134000.0,2750000.0,1888000.0,0.0,45386000.0,-8379000.0,-697000.0,-32576000.0,0.0,-38908000.0,-61783000.0,-61783000.0,0.0,0.0,-27.027,47574000.0,-45651000.0,1348000.0,0.0,-137.066,-2.469,-2.407,7507000.0,22875000.0,70.438,66.734,65.213,0.0,-209500000.0,2286000.0,2286000.0,17656000.0,-1.164,-25.97,-2.158,-17.012,1842000.0,20642000.0,1.0,2165809.0,2116429.0,2116429.0,1.08,47298000.0,0.0,19000.0,0.0,22.348,21905000.0
85605,GMGCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-01,-1000.0,59866000.0,50327750.0,50981000.0,8885000.0,0.045,-3.589,-6214000.0,32114000.0,32114000.0,463000.0,-32827000.0,3.533,-2.693,5349000.0,1810000.0,3539000.0,5349000.0,2000000.0,2922000.0,0.0,0.0,0.0,-32808000.0,-29886000.0,-13.125,-29886000.0,-32808000.0,-32808000.0,-27.02,-27.02,-27.02,-7694000.0,6981750.0,-7694000.0,168436214.0,-5.0,-5.636,-41850000.0,-19.519,1.0,1814000.0,0.797,0.0,0.0,18673000.0,16983750.0,0.0,14660000.0,14660000.0,0.0,20723000.0,14428000.0,6295000.0,202795214.0,14781000.0,0.0,2489000.0,4747000.0,0.0,47942000.0,2475000.0,7779000.0,-35636000.0,0.0,-32827000.0,-54658000.0,-54658000.0,0.0,0.0,-24.004,41385000.0,-39571000.0,2205000.0,0.0,-26.358,-3.71,-3.497,7931000.0,21831000.0,94.5,89.062,88.983,0.0,-193785000.0,2277000.0,2277000.0,18745000.0,-1.086,-7.829,-1.932,-14.408,471000.0,16658000.0,1.0,2145981.0,2144071.0,2144071.0,1.062,59866000.0,0.0,19000.0,0.0,27.922,36553000.0
85606,GMGCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-01,-2000.0,67089000.0,,59609000.0,7480000.0,,1.035,-4666000.0,40042000.0,40042000.0,589000.0,-27627000.0,5.857,8.611,5683000.0,1651000.0,4032000.0,5683000.0,2000000.0,2813000.0,0.0,0.0,0.0,-27600000.0,-24787000.0,-5.563,-24787000.0,-27600000.0,-27600000.0,-24.78,-24.78,-24.78,2152000.0,,2152000.0,337991779.0,-12.0,-13.636,-38715000.0,-18.623,1.0,3867000.0,0.868,0.0,0.0,22552000.0,,0.0,17501000.0,17501000.0,0.0,18531000.0,10178000.0,8353000.0,354958779.0,27164000.0,0.0,2030000.0,5023000.0,0.0,47749000.0,13464000.0,18228000.0,-34049000.0,0.0,-27627000.0,-49458000.0,-49458000.0,0.0,0.0,-11.099,37314000.0,-33447000.0,1096000.0,0.0,164.944,-7.177,-6.956,5833000.0,21831000.0,172.375,79.659,80.418,0.0,-183308000.0,4456000.0,4456000.0,20607000.0,,,,-6.194,380000.0,13217000.0,1.0,2059224.0,2078857.0,2078857.0,2.143,67089000.0,0.0,27000.0,0.0,32.272,49431000.0
85607,GMGCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-01,-2000.0,38059000.0,,31156000.0,6903000.0,,8.262,-3092000.0,20967000.0,20967000.0,763000.0,-27004000.0,3.848,0.95,4000000.0,1113000.0,2887000.0,4000000.0,2000000.0,2806000.0,0.0,0.0,0.0,-26989000.0,-24183000.0,-5.187,-24183000.0,-26989000.0,-26989000.0,-16.8,-16.8,-16.8,16171000.0,,16171000.0,97663528.0,-4.0,-4.039,-39635000.0,-20.249,1.0,3899000.0,0.836,0.0,0.0,12995000.0,,0.0,8453000.0,8453000.0,0.0,15360000.0,8097000.0,7263000.0,111077528.0,5472000.0,0.0,642000.0,3116000.0,0.0,12846000.0,29169000.0,33725000.0,-36543000.0,0.0,-27004000.0,-32397000.0,-32397000.0,0.0,0.0,-6.949,34854000.0,-30955000.0,882000.0,0.0,6.869,-3.429,-3.438,4819000.0,5393000.0,57.75,23.826,24.247,0.0,-159533000.0,4662000.0,4662000.0,20278000.0,,,,-5.789,198000.0,11822000.0,1.0,1923420.0,1957357.0,1957357.0,2.382,38059000.0,0.0,15000.0,0.0,19.444,23059000.0
85608,GMGCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-01,0.0,47298000.0,,35620000.0,11678000.0,,-0.487,-584000.0,21845000.0,21845000.0,0.0,-15102000.0,2.597,-18.128,6111000.0,2333000.0,3778000.0,6111000.0,2054000.0,821000.0,0.0,0.0,0.0,-15102000.0,-14281000.0,-113.341,-14281000.0,-15102000.0,-15102000.0,-7.14,-7.14,-7.14,-1113000.0,,-1113000.0,125789204.0,-3.0,-3.509,-11605000.0,-5.081,1.0,126000.0,1.0,0.0,0.0,17849000.0,,0.0,12075000.0,12075000.0,0.0,20176000.0,13715000.0,6461000.0,152554204.0,-10269000.0,-3134000.0,288000.0,746000.0,0.0,1031000.0,-279000.0,2585000.0,-11021000.0,0.0,-15102000.0,-16146000.0,-16146000.0,0.0,0.0,-128.143,15287000.0,-15161000.0,1348000.0,0.0,-137.066,-2.469,-2.407,7507000.0,1044000.0,70.438,66.734,65.213,0.0,-209500000.0,126000.0,126000.0,4511000.0,,,,,1391000.0,7482000.0,1.0,2165809.0,2283787.0,2283787.0,0.055,47298000.0,0.0,0.0,0.0,20.71,21905000.0
85609,GMGCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-01,-1000.0,59866000.0,,50981000.0,8885000.0,,-3.589,-2894000.0,32114000.0,32114000.0,165000.0,-10046000.0,3.533,-2.693,5349000.0,1810000.0,3539000.0,5349000.0,2000000.0,783000.0,0.0,0.0,0.0,-10046000.0,-9263000.0,-24.767,-9263000.0,-10046000.0,-10046000.0,-4.76,-4.76,-4.76,-7694000.0,,-7694000.0,168436214.0,-5.0,-5.636,-11554000.0,-5.389,1.0,209000.0,0.559,0.0,0.0,18673000.0,,0.0,14660000.0,14660000.0,0.0,20723000.0,14428000.0,6295000.0,202795214.0,-7928000.0,0.0,520000.0,-391000.0,0.0,79000.0,653000.0,2841000.0,-8660000.0,0.0,-10046000.0,-10046000.0,-10046000.0,0.0,0.0,-26.861,11753000.0,-11544000.0,2205000.0,0.0,-26.358,-3.71,-3.497,7931000.0,0.0,94.5,89.062,88.983,0.0,-193785000.0,374000.0,374000.0,3651000.0,,,,,110000.0,5610000.0,1.0,2145981.0,2144071.0,2144071.0,0.174,59866000.0,0.0,0.0,0.0,27.922,36553000.0
85610,GMGCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-01,-2000.0,67089000.0,,59609000.0,7480000.0,,1.035,-1750000.0,40042000.0,40042000.0,51000.0,-7337000.0,5.857,8.611,5683000.0,1651000.0,4032000.0,5683000.0,2000000.0,736000.0,0.0,0.0,0.0,-7318000.0,-6582000.0,-72.33,-6582000.0,-7318000.0,-7318000.0,-11.48,-11.48,-11.48,2152000.0,,2152000.0,337991779.0,-12.0,-13.636,-6908000.0,-3.323,1.0,40000.0,0.44,0.0,0.0,22552000.0,,0.0,17501000.0,17501000.0,0.0,18531000.0,10178000.0,8353000.0,354958779.0,19075000.0,0.0,1488000.0,1639000.0,0.0,34594000.0,-10361000.0,-9048000.0,-5158000.0,0.0,-7337000.0,-23775000.0,-23775000.0,0.0,0.0,-261.264,9893000.0,-9853000.0,1096000.0,0.0,164.944,-7.177,-6.956,5833000.0,16438000.0,172.375,79.659,80.418,0.0,-183308000.0,91000.0,91000.0,4784000.0,,,,,201000.0,4373000.0,1.0,2059224.0,2078857.0,2078857.0,0.044,67089000.0,0.0,19000.0,0.0,32.272,49431000.0
85611,GMGCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-01,-2000.0,38059000.0,,31156000.0,6903000.0,,8.262,-483000.0,20967000.0,20967000.0,147000.0,-6423000.0,3.848,0.95,4000000.0,1113000.0,2887000.0,4000000.0,2000000.0,704000.0,0.0,0.0,0.0,-6423000.0,-5719000.0,-3.374,-5719000.0,-6423000.0,-6423000.0,-6.02,-6.02,-6.02,16171000.0,,16171000.0,97663528.0,-4.0,-4.039,-8220000.0,-4.2,1.0,1548000.0,0.913,0.0,0.0,12995000.0,,0.0,8453000.0,8453000.0,0.0,15360000.0,8097000.0,7263000.0,111077528.0,3553000.0,0.0,454000.0,-106000.0,0.0,9682000.0,1608000.0,2925000.0,-7737000.0,0.0,-6423000.0,-11816000.0,-11816000.0,0.0,0.0,-6.971,10641000.0,-9093000.0,882000.0,0.0,6.869,-3.429,-3.438,4819000.0,5393000.0,57.75,23.826,24.247,0.0,-159533000.0,1695000.0,1695000.0,4710000.0,,,,,140000.0,3177000.0,1.0,1923420.0,1957357.0,1957357.0,0.866,38059000.0,0.0,0.0,0.0,19.444,23059000.0
85612,GMGCQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-01,0.0,47298000.0,53078000.0,35620000.0,11678000.0,0.043,-0.526,-5711000.0,21845000.0,21845000.0,482000.0,-38908000.0,2.597,-18.128,6111000.0,2333000.0,3778000.0,6111000.0,2000000.0,3044000.0,0.0,0.0,0.0,-38889000.0,-35845000.0,-15.68,-35845000.0,-38889000.0,-38889000.0,-29.26,-29.26,-29.26,-1113000.0,2379000.0,-1113000.0,109429403.0,-3.0,-3.053,-38287000.0,-18.09,1.0,1804000.0,0.789,0.0,0.0,17849000.0,18017250.0,0.0,12075000.0,12075000.0,0.0,20176000.0,13715000.0,6461000.0,125163403.0,4431000.0,-3134000.0,2750000.0,1888000.0,0.0,45386000.0,-8379000.0,-697000.0,-32576000.0,0.0,-38908000.0,-61783000.0,-61783000.0,0.0,0.0,-27.027,47455000.0,-45651000.0,1348000.0,0.0,-112.456,-2.026,-1.734,7507000.0,22875000.0,50.75,54.752,46.985,0.0,-209500000.0,2286000.0,2286000.0,21133000.0,-1.164,-25.97,-2.158,-17.012,452000.0,21861000.0,1.0,2466274.0,2116429.0,2116429.0,1.08,47298000.0,0.0,19000.0,0.0,22.348,21905000.0
