None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92022,FIT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,18635213.0,24541777.0,4461639.0,14173574.0,1.045,1.033,-94413.0,29598.0,29598.0,19608792.0,-8109147.0,0.374,2.189,8280325.0,7418310.0,862015.0,8280325.0,1625659.0,930572.0,0.0,0.0,0.0,-7392212.0,-6461640.0,-0.252,-6461640.0,-7392212.0,-8059147.0,-1.44,-1.44,-1.44,5844082.0,10839163.0,5844082.0,16345404.0,-2.0,-2.53,-1761800.0,-0.311,1.0,6034203.0,0.235,8991627.0,666935.0,5965197.0,11421399.0,26459.0,922966.0,0.0,922966.0,12791131.0,11929116.0,862015.0,7799146.0,-52041.0,-841196.0,3378422.0,399394.0,0.0,3961619.0,-2346273.0,-751723.0,-1667387.0,0.0,-8109147.0,-8109147.0,-8109147.0,7167833.0,0.0,-0.316,6368486.0,-334283.0,992356.0,0.0,1.335,-0.962,-0.911,1049626.0,0.0,1.313,0.304,0.29,4372187.0,-10951526.0,25642995.0,25642995.0,0.0,-0.33,-0.748,-0.647,-0.288,0.0,4382991.0,1.0,5942207.0,5659648.0,5659648.0,4.531,9643586.0,0.0,50000.0,0.0,1.704,-7467477.0
92023,FIT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,18635213.0,24541777.0,4461639.0,14173574.0,1.045,1.033,-94413.0,29598.0,29598.0,19608792.0,-8109147.0,0.374,2.189,8280325.0,7418310.0,862015.0,8280325.0,1625659.0,930572.0,0.0,0.0,0.0,-7392212.0,-6461640.0,-0.252,-6461640.0,-7392212.0,-8059147.0,-1.44,-1.44,-1.44,5844082.0,10839163.0,5844082.0,16345404.0,-2.0,-2.53,-1761800.0,-0.311,1.0,6034203.0,0.235,8991627.0,666935.0,5965197.0,11421399.0,26459.0,922966.0,0.0,922966.0,12791131.0,11929116.0,862015.0,7799146.0,-52041.0,-841196.0,3378422.0,399394.0,0.0,3961619.0,-2346273.0,-751723.0,-1667387.0,0.0,-8109147.0,-8109147.0,-8109147.0,7167833.0,0.0,-0.316,6368486.0,-334283.0,992356.0,0.0,1.335,-0.962,-0.911,1049626.0,0.0,1.313,0.304,0.29,4372187.0,-10951526.0,25642995.0,25642995.0,0.0,-0.33,-0.748,-0.647,-0.288,0.0,4382991.0,1.0,5942207.0,5659648.0,5659648.0,4.531,9643586.0,0.0,50000.0,0.0,1.704,-7467477.0
92024,FIT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,25879127.0,25816044.0,8713235.0,17165892.0,0.781,1.763,911499.0,0.0,0.0,15363416.0,-3064072.0,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,1200885.0,0.0,0.0,0.0,-2555887.0,-1355002.0,-0.067,-1355002.0,-2555887.0,-3044954.0,-0.6,-0.6,-0.6,10374037.0,11915252.0,10374037.0,13956539.0,-5.0,-10.3,-2113789.0,-0.359,1.0,4795772.0,0.238,11659873.0,489067.0,8065653.0,13219321.0,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,5942207.0,,-850696.0,3071675.0,1226611.0,0.0,4216700.0,-1191412.0,383400.0,-3025288.0,,-3064072.0,-3064072.0,-3064072.0,2704198.0,0.0,-0.152,4979655.0,-183883.0,1796073.0,0.0,0.573,-1.939,-1.667,3270889.0,0.0,1.0,0.295,0.292,8936446.0,-6412625.0,20159188.0,20159188.0,0.0,-0.119,-0.257,-0.193,-0.127,134268.0,3757164.0,1.0,5942207.0,5884904.0,5884904.0,3.426,14219254.0,0.0,19118.0,0.0,2.416,-5986624.0
92025,FIT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,26988028.0,,9294215.0,17693813.0,,2.265,366575.0,47328.0,47328.0,15459139.0,-2076047.0,1.548,1.024,8061660.0,416070.0,7645590.0,8061660.0,1723637.0,1009760.0,0.0,0.0,0.0,-1718650.0,-708890.0,-0.035,-708890.0,-1718650.0,-2116881.0,-0.48,-0.48,-0.48,13331161.0,,13331161.0,19302608.0,-11.0,-27.229,-2781703.0,-0.473,1.0,4892302.0,0.24,11875323.0,398231.0,17124870.0,,629025.0,0.0,0.0,0.0,13656867.0,6002167.0,7654700.0,13259381.0,,-1017855.0,3140851.0,1908584.0,0.0,4971626.0,-1776019.0,557876.0,-3148278.0,,-2076047.0,-2076047.0,-2076047.0,1714905.0,0.0,-0.102,5138714.0,-246412.0,1198894.0,0.0,0.995,-6.387,-4.688,3474872.0,0.0,2.25,0.652,0.651,9234734.0,-3397056.0,20351441.0,20351441.0,0.0,,,,-0.084,134268.0,3694870.0,1.0,5893058.0,5884904.0,5884904.0,3.458,15112705.0,0.0,-40834.0,0.0,2.568,3292048.0
92026,FIT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,26664739.0,,8928372.0,17736367.0,,2.839,77137.0,795322.0,795322.0,17228861.0,-1283634.0,1.387,0.931,6838549.0,435484.0,6403065.0,6838549.0,1717148.0,812357.0,0.0,0.0,0.0,-859778.0,-47421.0,-0.002,-47421.0,-859778.0,-1248784.0,-0.32,-0.32,-0.32,13807371.0,,13807371.0,,,,-3601231.0,-0.74,1.0,4770216.0,0.217,11742056.0,389006.0,14529877.0,,679081.0,0.0,0.0,0.0,12857368.0,6436033.0,6421335.0,21888968.0,,301351.0,3794070.0,2000074.0,0.0,5712809.0,-1239119.0,220008.0,-3678368.0,,-1283634.0,-1283634.0,-1283634.0,830273.0,0.0,-0.058,4973952.0,-203736.0,1308523.0,0.0,1.585,-17.052,-11.719,3619624.0,0.0,3.75,0.995,0.829,7618215.0,-2812451.0,21999077.0,21999077.0,0.0,,,,-0.039,134268.0,3810691.0,1.0,5837058.0,4863530.0,5017619.0,4.523,14922683.0,0.0,34850.0,0.0,3.068,2492339.0
92027,FIT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,18635213.0,,4461639.0,14173574.0,,0.898,-30082.0,29598.0,29598.0,5265205.0,-5901313.0,0.374,2.189,8280325.0,7418310.0,862015.0,8280325.0,1625659.0,-308997.0,0.0,0.0,0.0,-5667697.0,-5976694.0,-0.917,-5976694.0,-5667697.0,-5851342.0,-1.02,-1.02,-1.02,5844082.0,,5844082.0,16345404.0,-2.0,-2.53,1843384.0,0.283,1.0,1252594.0,0.192,8991627.0,183645.0,5965197.0,,26459.0,922966.0,0.0,922966.0,12791131.0,11929116.0,862015.0,7799146.0,29598.0,-22841.0,343747.0,-560042.0,0.0,-42413.0,-1801455.0,-1089591.0,1873466.0,0.0,-5901313.0,-5901313.0,-5901313.0,4491603.0,0.0,-0.905,2266751.0,-1014157.0,992356.0,0.0,1.335,-0.962,-0.911,1049626.0,0.0,1.313,0.304,0.29,4372187.0,-10951526.0,6517799.0,6517799.0,0.0,,,,,0.0,1750337.0,1.0,5942207.0,6507475.0,6507475.0,1.002,9643586.0,0.0,49971.0,0.0,1.482,-7467477.0
92028,FIT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,25879127.0,,8713235.0,17165892.0,,1.763,-15077.0,0.0,0.0,5109418.0,-1653154.0,0.593,1.495,8546258.0,7741027.0,805231.0,8546258.0,1732331.0,506579.0,0.0,0.0,0.0,-1450700.0,-944121.0,-0.141,-944121.0,-1450700.0,-1653125.0,-0.28,-0.28,-0.28,10374037.0,,10374037.0,13956539.0,-5.0,-10.3,-171330.0,-0.029,1.0,1603730.0,0.239,11659873.0,202425.0,8065653.0,,644479.0,0.0,0.0,0.0,15505090.0,14699859.0,805231.0,5942207.0,-47329.0,-205424.0,54784.0,270979.0,0.0,329425.0,-220501.0,0.0,-156253.0,0.0,-1653154.0,-1653154.0,-1653154.0,1393058.0,0.0,-0.246,1735742.0,-132012.0,1796073.0,0.0,0.573,-1.939,-1.667,3270889.0,0.0,1.0,0.295,0.292,8936446.0,-6412625.0,6713148.0,6713148.0,0.0,,,,,0.0,1169692.0,1.0,5942207.0,5884904.0,5884904.0,1.141,14219254.0,0.0,29.0,0.0,2.416,-5986624.0
92029,FIT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,26988028.0,,9294215.0,17693813.0,,2.265,-38890.0,47328.0,47328.0,4670953.0,-584309.0,1.548,1.024,8061660.0,416070.0,7645590.0,8061660.0,1723637.0,498950.0,0.0,0.0,0.0,-416512.0,82438.0,0.013,82438.0,-416512.0,-596648.0,-0.1,-0.1,-0.1,13331161.0,,13331161.0,19302608.0,-11.0,-27.229,30594.0,0.005,1.0,1564356.0,0.251,11875323.0,180136.0,17124870.0,,629025.0,0.0,0.0,0.0,13656867.0,6002167.0,7654700.0,13259381.0,-747993.0,-612931.0,-646429.0,139329.0,0.0,-503524.0,-313953.0,337868.0,69484.0,0.0,-584309.0,-584309.0,-584309.0,884632.0,0.0,-0.094,1184234.0,380122.0,1198894.0,0.0,0.995,-6.387,-4.688,3474872.0,0.0,2.25,0.652,0.651,9234734.0,-3397056.0,6235309.0,6235309.0,0.0,,,,,0.0,795311.0,1.0,5893058.0,5884904.0,5884904.0,1.06,15112705.0,0.0,-12339.0,0.0,2.568,3292048.0
92030,FIT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,26664739.0,,8928372.0,17736367.0,,2.839,-10364.0,795322.0,795322.0,4563216.0,29928.0,1.387,0.931,6838549.0,435484.0,6403065.0,6838549.0,1717148.0,234040.0,0.0,0.0,0.0,142996.0,377036.0,0.061,377036.0,142996.0,42267.0,0.0,0.0,0.0,13807371.0,,13807371.0,,,,-3464448.0,-0.712,1.0,1613523.0,0.261,11742056.0,100729.0,14529877.0,,679081.0,0.0,0.0,0.0,12857368.0,6436033.0,6421335.0,21888968.0,713683.0,0.0,3626320.0,549128.0,0.0,4178131.0,-10364.0,0.0,-3454084.0,0.0,29928.0,29928.0,29928.0,398241.0,0.0,0.005,1181759.0,431764.0,1308523.0,,1.585,-17.052,-11.719,3619624.0,0.0,3.75,0.995,0.829,7618215.0,-2812451.0,6176739.0,6176739.0,0.0,,,,,0.0,667651.0,1.0,5837058.0,4863530.0,5017619.0,1.27,14922683.0,0.0,12339.0,0.0,3.068,2492339.0
92031,FIT1,ARY,1998-12-31,1999-04-12,1998-12-31,2019-09-16,0.0,20614818.0,25036678.0,5474086.0,15140732.0,1.024,1.033,-94413.0,29598.0,29598.0,19608792.0,-8109147.0,0.395,2.527,8412067.0,7511919.0,900148.0,8412067.0,1629192.0,1766654.0,0.0,0.0,0.0,-7392212.0,-5625558.0,-0.219,-5625558.0,-7392212.0,-8059147.0,-1.44,-1.44,-1.44,5844082.0,10839163.0,5844082.0,12834089.0,-2.0,-2.281,-1761800.0,-0.311,1.0,6034203.0,0.235,8991627.0,666935.0,6135072.0,11463868.0,26459.0,0.0,0.0,0.0,14770736.0,13870588.0,900148.0,4451620.0,-52041.0,-841196.0,3378422.0,564330.0,0.0,3961619.0,-2346273.0,-751723.0,-1667387.0,0.0,-8109147.0,-8109147.0,-8109147.0,7167833.0,0.0,-0.316,6368486.0,-334283.0,2335509.0,0.0,0.762,-0.549,-0.521,1049624.0,0.0,0.75,0.174,0.166,6279850.0,-10951526.0,25642995.0,25642995.0,0.0,-0.324,-0.748,-0.645,-0.288,0.0,4382991.0,1.0,5935494.0,5659648.0,5659648.0,4.531,11623191.0,0.0,50000.0,0.0,2.054,-8396502.0
