None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92565,FFP.A,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,16804000.0,17475500.0,26000.0,16778000.0,0.156,0.178,312000.0,0.0,0.0,0.0,-179000.0,0.02,36.259,14646000.0,1291000.0,13355000.0,14646000.0,0.0,1203000.0,0.0,0.0,0.0,1157000.0,2360000.0,0.864,2360000.0,1157000.0,-179000.0,-0.08,-0.08,-0.08,405000.0,864500.0,405000.0,16623697.0,14.0,7.044,1336000.0,0.588,1.0,2730000.0,1.0,0.0,1336000.0,30120000.0,29809750.0,0.0,44000.0,0.0,44000.0,14685000.0,1330000.0,13355000.0,1675697.0,0.0,0.0,0.0,-1292000.0,0.0,-1292000.0,268000.0,0.0,1024000.0,0.0,-179000.0,-179000.0,-179000.0,0.0,0.0,-0.066,1676000.0,1054000.0,0.0,0.0,4.138,-9.361,-9.375,27258000.0,0.0,0.75,0.614,0.624,0.0,,2730000.0,2730000.0,0.0,-0.01,-0.207,0.039,0.424,0.0,473000.0,1.0,2234262.0,2272000.0,2272000.0,1.202,16804000.0,0.0,0.0,0.0,7.396,-1304000.0
92566,FFP.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,16804000.0,17475500.0,26000.0,16778000.0,0.156,0.178,312000.0,0.0,0.0,0.0,-179000.0,0.02,36.259,14646000.0,1291000.0,13355000.0,14646000.0,0.0,1203000.0,0.0,0.0,0.0,1157000.0,2360000.0,0.864,2360000.0,1157000.0,-179000.0,-0.08,-0.08,-0.08,405000.0,864500.0,405000.0,16623697.0,14.0,7.044,1336000.0,0.588,1.0,2730000.0,1.0,0.0,1336000.0,30120000.0,29809750.0,0.0,44000.0,0.0,44000.0,14685000.0,1330000.0,13355000.0,1675697.0,0.0,0.0,0.0,-1292000.0,0.0,-1292000.0,268000.0,0.0,1024000.0,0.0,-179000.0,-179000.0,-179000.0,0.0,0.0,-0.066,1676000.0,1054000.0,0.0,0.0,4.138,-9.361,-9.375,27258000.0,0.0,0.75,0.614,0.624,0.0,,2730000.0,2730000.0,0.0,-0.01,-0.207,0.039,0.424,0.0,473000.0,1.0,2234262.0,2272000.0,2272000.0,1.202,16804000.0,0.0,0.0,0.0,7.396,-1304000.0
92567,FFP.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,17149000.0,17859250.0,8000.0,17141000.0,,0.558,,0.0,0.0,,,0.006,11.867,14948000.0,1159000.0,13789000.0,14948000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1267000.0,883500.0,1267000.0,17481262.0,,,,,1.0,,,0.0,,30850000.0,30547000.0,0.0,46000.0,0.0,0.0,15036000.0,1247000.0,13789000.0,2234262.0,,,,,,,,,,,,,,,,,,,55000.0,,1.763,,,27391000.0,,1.0,,,0.0,,,,,,,,,,,1.0,2234262.0,2272000.0,,,17149000.0,0.0,,0.0,7.548,-1239000.0
92568,FFP.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,17805000.0,,214000.0,17591000.0,,0.587,,0.0,0.0,,,0.137,11.671,15247000.0,1256000.0,13991000.0,15247000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1333000.0,,1333000.0,15595828.0,,,,,1.0,,,0.0,,31486000.0,,0.0,47000.0,0.0,0.0,15557000.0,1566000.0,13991000.0,2792828.0,,,,,,,,,,,,,,,,,,,189000.0,,2.095,,,27519000.0,,1.25,,,0.0,,,,,,,,,,,1.0,2234262.0,2272000.0,,,17805000.0,0.0,,0.0,7.837,-1352000.0
92569,FFP.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,18144000.0,,245000.0,17899000.0,,0.199,,0.0,0.0,,,0.059,34.898,12803000.0,1158000.0,11645000.0,12803000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,453000.0,,453000.0,,,,,,1.0,,,0.0,,26783000.0,,0.0,0.0,0.0,0.0,15809000.0,4164000.0,11645000.0,3351393.0,,,,,,,,,,,,,,,,,,,2918000.0,,7.398,,,27505000.0,,1.5,,,0.0,,,,,,,,,,,1.0,2234262.0,2272000.0,,,18144000.0,0.0,,0.0,7.986,-3919000.0
92570,FFP.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,16804000.0,,26000.0,16778000.0,,0.178,187000.0,0.0,0.0,0.0,109000.0,0.02,36.259,14646000.0,1291000.0,13355000.0,14646000.0,0.0,280000.0,0.0,0.0,0.0,250000.0,530000.0,0.765,530000.0,250000.0,-5000.0,0.0,0.0,0.0,405000.0,,405000.0,16623697.0,14.0,7.044,346000.0,0.152,1.0,693000.0,1.0,0.0,255000.0,30120000.0,,0.0,44000.0,0.0,44000.0,14685000.0,1330000.0,13355000.0,1675697.0,0.0,0.0,0.0,-302000.0,0.0,-302000.0,143000.0,0.0,159000.0,0.0,-5000.0,-5000.0,-5000.0,0.0,114000.0,-0.007,432000.0,261000.0,0.0,,4.138,-9.361,-9.375,27258000.0,0.0,0.75,0.614,0.624,0.0,,693000.0,693000.0,0.0,,,,,0.0,152000.0,1.0,2234262.0,2272000.0,2272000.0,0.305,16804000.0,0.0,0.0,0.0,7.396,-1304000.0
92571,FFP.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,17149000.0,,8000.0,17141000.0,,0.558,127000.0,0.0,0.0,0.0,-135000.0,0.006,11.867,14948000.0,1159000.0,13789000.0,14948000.0,0.0,321000.0,0.0,0.0,0.0,257000.0,578000.0,0.874,578000.0,257000.0,-65000.0,-0.03,-0.03,-0.03,1267000.0,,1267000.0,17481262.0,,,488000.0,0.215,1.0,661000.0,1.0,0.0,322000.0,30850000.0,,0.0,46000.0,0.0,0.0,15036000.0,1247000.0,13789000.0,2234262.0,0.0,0.0,0.0,-488000.0,0.0,-488000.0,127000.0,0.0,361000.0,0.0,-65000.0,-65000.0,-65000.0,0.0,-70000.0,-0.098,474000.0,187000.0,55000.0,0.0,1.763,,,27391000.0,0.0,1.0,,,0.0,,661000.0,661000.0,0.0,,,,,0.0,153000.0,1.0,2234262.0,2272000.0,2272000.0,0.291,17149000.0,0.0,0.0,0.0,7.548,-1239000.0
92572,FFP.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,17805000.0,,214000.0,17591000.0,,0.587,-5000.0,0.0,0.0,0.0,-61000.0,0.137,11.671,15247000.0,1256000.0,13991000.0,15247000.0,0.0,312000.0,0.0,0.0,0.0,355000.0,667000.0,0.939,667000.0,355000.0,-35000.0,-0.03,-0.03,-0.03,1333000.0,,1333000.0,15595828.0,,,285000.0,0.125,1.0,710000.0,1.0,0.0,390000.0,31486000.0,,0.0,47000.0,0.0,0.0,15557000.0,1566000.0,13991000.0,2792828.0,0.0,0.0,0.0,-285000.0,0.0,-285000.0,-5000.0,0.0,290000.0,0.0,-35000.0,-35000.0,-35000.0,0.0,-26000.0,-0.049,407000.0,303000.0,189000.0,0.0,2.095,,,27519000.0,0.0,1.25,,,0.0,,710000.0,710000.0,0.0,,,,,0.0,95000.0,1.0,2234262.0,2272000.0,2272000.0,0.313,17805000.0,0.0,0.0,0.0,7.837,-1352000.0
92573,FFP.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,18144000.0,,245000.0,17899000.0,,0.199,3000.0,0.0,0.0,0.0,-47000.0,0.059,34.898,12803000.0,1158000.0,11645000.0,12803000.0,0.0,290000.0,0.0,0.0,0.0,322000.0,612000.0,0.918,612000.0,322000.0,-47000.0,-0.02,-0.02,-0.02,453000.0,,453000.0,,,,217000.0,0.096,1.0,667000.0,1.0,0.0,369000.0,26783000.0,,0.0,0.0,0.0,0.0,15809000.0,4164000.0,11645000.0,3351393.0,0.0,0.0,0.0,-217000.0,0.0,-217000.0,3000.0,0.0,214000.0,0.0,-47000.0,-47000.0,-47000.0,0.0,0.0,-0.07,363000.0,304000.0,2918000.0,0.0,7.398,,,27505000.0,0.0,1.5,,,0.0,,667000.0,667000.0,0.0,,,,,0.0,73000.0,1.0,2234262.0,2272000.0,2272000.0,0.294,18144000.0,0.0,0.0,0.0,7.986,-3919000.0
92574,FFP.A,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,16804000.0,17475500.0,26000.0,16778000.0,0.156,0.178,312000.0,0.0,0.0,0.0,-179000.0,0.02,36.259,14646000.0,1291000.0,13355000.0,14646000.0,0.0,1203000.0,0.0,0.0,0.0,1157000.0,2360000.0,0.864,2360000.0,1157000.0,-179000.0,-0.08,-0.08,-0.08,405000.0,864500.0,405000.0,17019903.0,15.0,7.212,1336000.0,0.588,1.0,2730000.0,1.0,0.0,1336000.0,30120000.0,29809750.0,0.0,44000.0,0.0,0.0,14685000.0,1330000.0,13355000.0,2373903.0,0.0,0.0,0.0,-1292000.0,0.0,-1292000.0,268000.0,-44000.0,1024000.0,0.0,-179000.0,-179000.0,-179000.0,0.0,0.0,-0.066,1676000.0,1054000.0,0.0,0.0,5.861,-13.262,-13.281,27258000.0,0.0,1.063,0.87,0.884,0.0,,2730000.0,2730000.0,0.0,-0.01,-0.207,0.039,0.424,0.0,473000.0,1.0,2234262.0,2272000.0,2272000.0,1.202,16804000.0,0.0,0.0,0.0,7.396,-1304000.0
