None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52269,NLCI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,79714000.0,76295703.0,4868000.0,74846000.0,1.319,5.443,-1422000.0,3364000.0,3364000.0,81149000.0,1349000.0,0.304,1.378,31612000.0,2191000.0,29421000.0,31612000.0,0.0,1964000.0,0.0,0.0,0.0,4802000.0,6766000.0,0.067,6766000.0,4802000.0,2325000.0,0.21,0.18,0.21,33316000.0,32597341.0,33316000.0,63253508.0,13.0,9.349,7771000.0,1.269,1.0,19499000.0,0.194,45727000.0,2477000.0,46241000.0,45107998.0,0.0,0.0,0.0,0.0,45922000.0,15994000.0,29928000.0,33667508.0,2156000.0,-8351000.0,0.0,1695000.0,0.0,1602000.0,-8639000.0,0.0,9193000.0,0.0,1349000.0,1256000.0,1256000.0,0.0,0.0,0.012,7705000.0,11794000.0,9089000.0,0.0,1.011,26.805,26.19,24193000.0,93000.0,5.5,0.335,0.335,1234000.0,-5083000.0,100648000.0,100648000.0,0.0,0.016,0.039,0.106,0.048,0.0,6986000.0,1.0,6121365.0,6121365.0,,16.442,33987000.0,947000.0,976000.0,0.0,5.552,-11126000.0
52270,NLCI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,80963000.0,74966703.0,6243000.0,74720000.0,0.72,5.386,5698000.0,4474000.0,4474000.0,27406000.0,1250000.0,0.409,1.442,34060000.0,2297000.0,31763000.0,34060000.0,0.0,1964000.0,0.0,0.0,0.0,3420000.0,5384000.0,0.1,5384000.0,3420000.0,2155000.0,0.2,0.17,0.2,32969000.0,32076091.0,32969000.0,68816043.0,20.0,12.782,10055000.0,1.643,1.0,26574000.0,0.492,46075000.0,1265000.0,49197000.0,46593998.0,0.0,0.0,0.0,0.0,47534000.0,15277000.0,32257000.0,40554043.0,3982000.0,-6033000.0,0.0,-810000.0,0.0,-856000.0,481000.0,0.0,4357000.0,0.0,1250000.0,1204000.0,1204000.0,0.0,0.0,0.022,4311000.0,22263000.0,6431000.0,0.0,1.23,33.683,33.125,23109000.0,46000.0,6.625,0.751,0.751,1193000.0,-5446000.0,53980000.0,53980000.0,0.0,0.016,0.038,0.073,0.063,0.0,3695000.0,1.0,6121365.0,6121365.0,,8.818,34888000.0,1031000.0,905000.0,0.0,5.699,-9034000.0
52271,NLCI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,75020000.0,,4949000.0,70071000.0,,5.276,1996000.0,1805000.0,1805000.0,23187000.0,1151000.0,0.326,1.309,30067000.0,3428000.0,26639000.0,30067000.0,0.0,1964000.0,0.0,0.0,0.0,3028000.0,4992000.0,0.102,4992000.0,3028000.0,1984000.0,0.18,0.15,0.18,32296000.0,,32296000.0,79402102.0,26.0,15.906,5295000.0,0.865,1.0,25808000.0,0.527,41753000.0,1044000.0,46359000.0,,0.0,0.0,0.0,0.0,42284000.0,15170000.0,27114000.0,55092285.0,-800000.0,-4957000.0,0.0,-1087000.0,0.0,-1138000.0,-2961000.0,0.0,3299000.0,0.0,1151000.0,1100000.0,1100000.0,0.0,0.0,0.022,3892000.0,21916000.0,8147000.0,0.0,1.706,50.084,50.0,23746000.0,51000.0,9.0,1.124,1.124,1130000.0,-5240000.0,48995000.0,48995000.0,0.0,,,,0.062,0.0,3391000.0,1.0,6121365.0,6121365.0,,8.004,33267000.0,1031000.0,833000.0,0.0,5.435,-10221000.0
52272,NLCI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,69485812.0,,3063788.0,66422024.0,,5.196,-8733348.0,755477.0,755477.0,62455759.0,-1195603.0,0.203,1.171,25065294.0,3321022.0,21744272.0,25065294.0,0.0,3230000.0,0.0,0.0,0.0,852247.0,4082247.0,0.048,4082247.0,852247.0,-1171036.0,-0.21,-0.2,-0.21,31808364.0,,31808364.0,83958785.0,99.0,20.567,-960509.0,-0.157,1.0,23203000.0,0.271,40104555.0,2023283.0,38634990.0,,0.0,0.0,0.0,0.0,37257568.0,15056084.0,22201484.0,55092285.0,-833260.0,-8964123.0,136801.0,2049071.0,0.0,2243372.0,-10849471.0,0.0,7772839.0,0.0,-1195603.0,-1298103.0,-1298103.0,0.0,0.0,-0.015,9987569.0,13215431.0,8073292.0,0.0,1.732,-42.441,-42.857,20759654.0,102500.0,9.0,0.643,0.643,970496.0,-5747073.0,85658759.0,85658759.0,0.0,,,,0.01,0.0,6303601.0,1.0,6121365.0,6121365.0,,13.993,29381257.0,900899.0,24567.0,0.0,4.8,-11992296.0
52273,NLCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,79714000.0,,4868000.0,74846000.0,,5.443,-1021000.0,3364000.0,3364000.0,24438000.0,384000.0,0.304,1.378,31612000.0,2191000.0,29421000.0,31612000.0,0.0,0.0,0.0,0.0,0.0,1412000.0,1412000.0,0.051,1412000.0,1412000.0,662000.0,0.06,0.06,0.06,33316000.0,,33316000.0,63253508.0,13.0,9.349,1092000.0,0.178,1.0,3304000.0,0.119,45727000.0,750000.0,46241000.0,,0.0,0.0,0.0,0.0,45922000.0,15994000.0,29928000.0,33667508.0,-1110000.0,-5000.0,0.0,-2344000.0,0.0,-2365000.0,-858000.0,0.0,2113000.0,0.0,384000.0,363000.0,363000.0,0.0,0.0,0.013,1833000.0,1471000.0,9089000.0,0.0,1.011,26.805,26.19,24193000.0,21000.0,5.5,0.335,0.335,1234000.0,-5083000.0,27742000.0,27742000.0,0.0,,,,,0.0,1848000.0,1.0,6121365.0,6121365.0,,4.532,33987000.0,947000.0,278000.0,0.0,5.552,-11126000.0
52274,NLCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,80963000.0,,6243000.0,74720000.0,,5.386,-2397000.0,4474000.0,4474000.0,21592000.0,-186000.0,0.409,1.442,34060000.0,2297000.0,31763000.0,34060000.0,0.0,0.0,0.0,0.0,0.0,362000.0,362000.0,0.015,362000.0,362000.0,-321000.0,-0.03,-0.03,-0.03,32969000.0,,32969000.0,68816043.0,20.0,12.782,1384000.0,0.226,1.0,2319000.0,0.097,46075000.0,683000.0,49197000.0,,0.0,0.0,0.0,0.0,47534000.0,15277000.0,32257000.0,40554043.0,4066000.0,-3389000.0,0.0,5126000.0,0.0,5105000.0,-4820000.0,0.0,3781000.0,0.0,-186000.0,-207000.0,-207000.0,0.0,0.0,-0.009,1980000.0,339000.0,6431000.0,0.0,1.23,33.683,33.125,23109000.0,21000.0,6.625,0.751,0.751,1193000.0,-5446000.0,23911000.0,23911000.0,0.0,,,,,0.0,1747000.0,1.0,6121365.0,6121365.0,,3.906,34888000.0,1031000.0,-135000.0,0.0,5.699,-9034000.0
52275,NLCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,75020000.0,,4949000.0,70071000.0,,5.276,4077000.0,1805000.0,1805000.0,14981000.0,533000.0,0.326,1.309,30067000.0,3428000.0,26639000.0,30067000.0,0.0,1964000.0,0.0,0.0,0.0,1527000.0,3491000.0,0.138,3491000.0,1527000.0,919000.0,0.08,0.07,0.08,32296000.0,,32296000.0,79402102.0,26.0,15.906,4402000.0,0.719,1.0,10308000.0,0.408,41753000.0,608000.0,46359000.0,,0.0,0.0,0.0,0.0,42284000.0,15170000.0,27114000.0,55092285.0,1050000.0,-2280000.0,160000.0,5801000.0,0.0,5776000.0,-5051000.0,0.0,325000.0,0.0,533000.0,508000.0,508000.0,0.0,0.0,0.02,1834000.0,8474000.0,8147000.0,0.0,1.706,50.084,50.0,23746000.0,25000.0,9.0,1.124,1.124,1130000.0,-5240000.0,25289000.0,25289000.0,0.0,,,,,0.0,1738000.0,1.0,6121365.0,6121365.0,,4.131,33267000.0,1031000.0,386000.0,0.0,5.435,-10221000.0
52276,NLCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,69485812.0,,3063788.0,66422024.0,,5.196,-2081000.0,755477.0,755477.0,20138000.0,618000.0,0.203,1.171,25065294.0,3321022.0,21744272.0,25065294.0,0.0,0.0,0.0,0.0,0.0,1501000.0,1501000.0,0.063,1501000.0,1501000.0,1065000.0,0.1,0.08,0.1,31808364.0,,31808364.0,83958785.0,99.0,20.567,893000.0,0.146,1.0,3568000.0,0.151,40104555.0,436000.0,38634990.0,,0.0,0.0,0.0,0.0,37257568.0,15056084.0,22201484.0,55092285.0,-1850000.0,-2677000.0,-160000.0,-6888000.0,0.0,-6914000.0,2090000.0,0.0,2974000.0,0.0,618000.0,592000.0,592000.0,0.0,0.0,0.025,2058000.0,1510000.0,8073292.0,0.0,1.732,-42.441,-42.857,20759654.0,26000.0,9.0,0.643,0.643,970496.0,-5747073.0,23706000.0,23706000.0,0.0,,,,,0.0,1653000.0,1.0,6121365.0,6121365.0,,3.873,29381257.0,900899.0,447000.0,0.0,4.8,-11992296.0
52277,NLCI,ART,1998-12-31,1999-02-16,1998-12-31,2018-11-12,0.0,79714000.0,75946453.0,4868000.0,74846000.0,1.325,5.592,-1422000.0,3364000.0,3364000.0,88172000.0,1349000.0,0.304,1.378,31612000.0,2191000.0,29421000.0,31612000.0,0.0,1964000.0,0.0,0.0,0.0,4883000.0,6847000.0,0.068,6847000.0,4883000.0,2325000.0,0.21,0.18,0.21,33316000.0,32597341.0,33316000.0,58035825.0,12.0,8.476,7771000.0,1.304,1.0,12476000.0,0.124,45727000.0,2558000.0,46241000.0,45107998.0,0.0,0.0,0.0,0.0,45922000.0,15994000.0,29928000.0,29787825.0,759000.0,-8351000.0,0.0,298000.0,0.0,205000.0,-8639000.0,0.0,9193000.0,0.0,1349000.0,1256000.0,1256000.0,0.0,0.0,0.012,7792000.0,4684000.0,9089000.0,0.0,0.894,23.716,23.81,24193000.0,93000.0,5.0,0.296,0.296,1234000.0,-5083000.0,100648000.0,100648000.0,0.0,0.017,0.039,0.108,0.049,0.0,6986000.0,1.0,5957565.0,5957565.0,,16.894,33987000.0,947000.0,976000.0,0.0,5.705,-11126000.0
52278,NLCI,ART,1998-09-30,1998-11-16,1998-09-30,2018-11-12,0.0,80963000.0,74617555.0,6243000.0,74720000.0,,5.386,,4474000.0,4474000.0,,,0.409,1.442,34060000.0,2297000.0,31763000.0,34060000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32969000.0,32076112.0,32969000.0,77409164.0,,,,,1.0,,,46075000.0,,49197000.0,46594289.0,0.0,0.0,0.0,0.0,47534000.0,15277000.0,32257000.0,47823164.0,,,,,,,,,,,,,,,,,,,6431000.0,,1.451,,,23109000.0,,7.813,,,1193000.0,-5446000.0,,,,,,,,,,1.0,6121365.0,6121365.0,,,34888000.0,1031000.0,,0.0,5.699,-9034000.0
