None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18704,TCT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,432384000.0,397153250.0,,,0.249,2.036,-87590000.0,5239000.0,5239000.0,36044000.0,6250000.0,,12.68,385299000.0,,,385299000.0,0.0,25564000.0,0.0,0.025,0.4,29153000.0,54717000.0,0.554,54717000.0,29153000.0,6250000.0,0.4,0.4,0.4,31608000.0,38333500.0,31608000.0,581477934.0,20.0,10.627,-51828000.0,-3.339,1.0,62749000.0,0.635,0.0,22903000.0,812444000.0,733221750.0,0.0,0.0,,,400776000.0,,,253238934.0,-475000.0,0.0,80000.0,85299000.0,-29172000.0,55991000.0,-92228000.0,0.0,35762000.0,0.0,6250000.0,6250000.0,6250000.0,0.0,0.0,0.063,32603000.0,30146000.0,6539000.0,1.0,8.012,40.518,40.156,417679000.0,0.0,16.063,2.563,2.524,1871000.0,-285415000.0,98793000.0,98793000.0,0.0,0.016,0.163,0.04,0.295,385000.0,7039000.0,1.0,15765848.0,15523000.0,15682000.0,6.364,432384000.0,0.0,0.0,0.0,27.854,
18705,TCT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,432384000.0,397153250.0,,,0.249,2.036,-87590000.0,5239000.0,5239000.0,36044000.0,6250000.0,,12.68,385299000.0,,,385299000.0,0.0,25564000.0,0.0,0.025,0.4,29153000.0,54717000.0,0.554,54717000.0,29153000.0,6250000.0,0.4,0.4,0.4,31608000.0,38333500.0,31608000.0,581477934.0,20.0,10.627,-51828000.0,-3.339,1.0,62749000.0,0.635,0.0,22903000.0,812444000.0,733221750.0,0.0,0.0,,,400776000.0,,,253238934.0,-475000.0,0.0,80000.0,85299000.0,-29172000.0,55991000.0,-92228000.0,0.0,35762000.0,0.0,6250000.0,6250000.0,6250000.0,0.0,0.0,0.063,32603000.0,30146000.0,6539000.0,1.0,8.012,40.518,40.156,417679000.0,0.0,16.063,2.563,2.524,1871000.0,-285415000.0,98793000.0,98793000.0,0.0,0.016,0.163,0.04,0.295,385000.0,7039000.0,1.0,15765848.0,15523000.0,15682000.0,6.364,432384000.0,0.0,0.0,0.0,27.854,
18706,TCT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,387505000.0,380620000.0,,,0.253,2.314,-36292000.0,7511000.0,7511000.0,35150000.0,6574000.0,,9.787,335750000.0,,,335750000.0,0.0,24951000.0,0.0,0.0,0.0,28584000.0,53535000.0,0.555,53535000.0,28584000.0,6574000.0,0.42,0.42,0.42,35923000.0,42961000.0,35923000.0,561893548.0,20.0,10.496,2171000.0,0.14,1.0,61333000.0,0.636,0.0,22010000.0,715744000.0,695327500.0,0.0,0.0,,,351582000.0,,,241414548.0,4045000.0,0.0,166000.0,35276000.0,-29168000.0,6274000.0,-40692000.0,0.0,38463000.0,0.0,6574000.0,6574000.0,6574000.0,0.0,0.0,0.068,31704000.0,29629000.0,6459000.0,0.0,6.72,36.723,36.458,368488000.0,0.0,15.313,2.502,2.464,1391000.0,-280985000.0,96483000.0,96483000.0,0.0,0.017,0.153,0.041,0.296,384000.0,6752000.0,1.0,15765848.0,15524000.0,15645000.0,6.215,387505000.0,0.0,0.0,0.0,24.962,
18707,TCT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,384068000.0,,,,,2.61,-32759000.0,6521000.0,6521000.0,34783000.0,4011000.0,,8.481,327000000.0,,,327000000.0,0.0,24657000.0,0.0,0.0,0.0,25209000.0,49866000.0,0.527,49866000.0,25209000.0,4011000.0,0.26,0.26,0.26,40509000.0,,40509000.0,576604061.0,23.0,11.563,3753000.0,0.242,1.0,59890000.0,0.633,0.0,21198000.0,704547000.0,,0.0,0.0,,,343559000.0,,,261108061.0,2795000.0,0.0,168000.0,33181000.0,-29165000.0,3442000.0,-37159000.0,0.0,36512000.0,0.0,4011000.0,4011000.0,4011000.0,0.0,0.0,0.042,31134000.0,28756000.0,6476000.0,0.0,6.446,65.098,63.702,369319000.0,0.0,16.563,2.758,2.716,2155000.0,-276303000.0,94673000.0,94673000.0,0.0,,,,0.266,384000.0,6477000.0,1.0,15765015.0,15523000.0,15693000.0,6.099,384068000.0,0.0,0.0,0.0,24.742,
18708,TCT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,384656000.0,,,,,2.918,-28266000.0,6854000.0,6854000.0,34295000.0,4106000.0,,7.492,322350000.0,,,322350000.0,0.0,24426000.0,0.0,0.0,0.0,24627000.0,49053000.0,0.527,49053000.0,24627000.0,4106000.0,0.27,0.27,0.27,45294000.0,,45294000.0,563606568.0,23.0,11.49,9093000.0,0.586,1.0,58753000.0,0.631,0.0,20521000.0,700152000.0,,0.0,0.0,,,339362000.0,,,268990568.0,3359000.0,0.0,156000.0,28381000.0,-29129000.0,-1334000.0,-32666000.0,0.0,37359000.0,0.0,4106000.0,4106000.0,4106000.0,0.0,0.0,0.044,30565000.0,28188000.0,6255000.0,0.0,5.939,65.512,63.194,369087000.0,0.0,17.063,2.891,2.846,1734000.0,-271410000.0,93048000.0,93048000.0,0.0,,,,0.265,350000.0,6139000.0,1.0,15765015.0,15522000.0,15698000.0,5.995,384656000.0,0.0,0.0,0.0,24.781,
18709,TCT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,432384000.0,,,,,2.036,-51254000.0,5239000.0,5239000.0,8855000.0,1877000.0,,12.68,385299000.0,,,385299000.0,0.0,6711000.0,0.0,0.025,0.4,8078000.0,14789000.0,0.575,14789000.0,8078000.0,1877000.0,0.12,0.12,0.12,31608000.0,,31608000.0,581477934.0,20.0,10.627,-39841000.0,-2.567,1.0,16851000.0,0.656,0.0,6201000.0,812444000.0,,0.0,0.0,,,400776000.0,,,253238934.0,-2417000.0,0.0,18000.0,49554000.0,-7294000.0,42062000.0,-55892000.0,0.0,11413000.0,0.0,1877000.0,1877000.0,1877000.0,0.0,0.0,0.073,8475000.0,8376000.0,6539000.0,3.333,8.012,40.518,40.156,417679000.0,0.0,16.063,2.563,2.524,1871000.0,-285415000.0,25706000.0,25706000.0,0.0,,,,,97000.0,1764000.0,1.0,15765848.0,15523000.0,15670000.0,1.656,432384000.0,0.0,0.0,0.0,27.854,
18710,TCT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,387505000.0,,,,,2.314,-5511000.0,7511000.0,7511000.0,9456000.0,1624000.0,,9.787,335750000.0,,,335750000.0,0.0,6341000.0,0.0,0.0,0.0,7347000.0,13688000.0,0.543,13688000.0,7347000.0,1624000.0,0.1,0.1,0.1,35923000.0,,35923000.0,561893548.0,20.0,10.496,-518000.0,-0.033,1.0,15756000.0,0.625,0.0,5723000.0,715744000.0,,0.0,0.0,,,351582000.0,,,241414548.0,940000.0,0.0,0.0,8750000.0,-7292000.0,1458000.0,-5511000.0,0.0,4993000.0,0.0,1624000.0,1624000.0,1624000.0,0.0,0.0,0.064,8151000.0,7605000.0,6459000.0,0.0,6.72,36.723,36.458,368488000.0,0.0,15.313,2.502,2.464,1391000.0,-280985000.0,25212000.0,25212000.0,0.0,,,,,96000.0,1809000.0,1.0,15765848.0,15524000.0,15645000.0,1.624,387505000.0,0.0,0.0,0.0,24.962,
18711,TCT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,384068000.0,,,,,2.61,-6562000.0,6521000.0,6521000.0,9134000.0,1414000.0,,8.481,327000000.0,,,327000000.0,0.0,6330000.0,0.0,0.0,0.0,7069000.0,13399000.0,0.544,13399000.0,7069000.0,1414000.0,0.09,0.09,0.09,40509000.0,,40509000.0,576604061.0,23.0,11.563,2214000.0,0.143,1.0,15491000.0,0.629,0.0,5655000.0,704547000.0,,0.0,0.0,,,343559000.0,,,261108061.0,-418000.0,0.0,12000.0,4650000.0,-7294000.0,-2632000.0,-6562000.0,0.0,8776000.0,0.0,1414000.0,1414000.0,1414000.0,0.0,0.0,0.057,8197000.0,7294000.0,6476000.0,0.0,6.446,65.098,63.702,369319000.0,0.0,16.563,2.758,2.716,2155000.0,-276303000.0,24625000.0,24625000.0,0.0,,,,,96000.0,1867000.0,1.0,15765015.0,15523000.0,15693000.0,1.586,384068000.0,0.0,0.0,0.0,24.742,
18712,TCT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,384656000.0,,,,,2.918,-24263000.0,6854000.0,6854000.0,8599000.0,1335000.0,,7.492,322350000.0,,,322350000.0,0.0,6182000.0,0.0,0.0,0.0,6658000.0,12840000.0,0.552,12840000.0,6658000.0,1335000.0,0.09,0.09,0.09,45294000.0,,45294000.0,563606568.0,23.0,11.49,-13683000.0,-0.882,1.0,14650000.0,0.63,0.0,5323000.0,700152000.0,,0.0,0.0,,,339362000.0,,,268990568.0,1420000.0,0.0,50000.0,22345000.0,-7292000.0,15103000.0,-24263000.0,0.0,10580000.0,0.0,1335000.0,1335000.0,1335000.0,0.0,0.0,0.057,7780000.0,6870000.0,6255000.0,0.0,5.939,65.512,63.194,369087000.0,0.0,17.063,2.891,2.846,1734000.0,-271410000.0,23249000.0,23249000.0,0.0,,,,,96000.0,1598000.0,1.0,15765015.0,15522000.0,15698000.0,1.498,384656000.0,0.0,0.0,0.0,24.781,
18713,TCT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-03,0.0,432384000.0,397153250.0,,,0.249,2.036,-92237000.0,5239000.0,5239000.0,36044000.0,6250000.0,,12.68,385299000.0,,,385299000.0,0.0,25564000.0,0.0,0.054,0.81,29153000.0,54717000.0,0.553,54717000.0,29153000.0,6250000.0,0.4,0.4,0.4,31608000.0,38333500.0,31608000.0,617552667.0,21.0,11.286,-56466000.0,-3.638,1.0,62846000.0,0.636,0.0,22903000.0,812444000.0,733221750.0,0.0,0.0,,,400776000.0,,,237492667.0,-475000.0,0.0,80000.0,85083000.0,-29172000.0,55991000.0,-92237000.0,0.0,35771000.0,0.0,6250000.0,6250000.0,6250000.0,0.0,0.0,0.063,32700000.0,30146000.0,6539000.0,2.025,7.514,37.999,37.656,417679000.0,0.0,15.063,2.402,2.364,1871000.0,-285415000.0,98890000.0,98890000.0,0.0,0.016,0.163,0.04,0.295,385000.0,7136000.0,1.0,15767148.0,15523000.0,15682000.0,6.371,432384000.0,0.0,0.0,0.0,27.854,
