None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111452,CNCEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,41156750000.0,,,0.189,16.914,0.0,2548400000.0,2548400000.0,3580500000.0,467100000.0,,6.87,6277700000.0,,,6277700000.0,0.0,0.0,30000000.0,0.017,0.515,1353200000.0,1353200000.0,0.174,1353200000.0,1353200000.0,912700000.0,1.47,1.4,1.47,5273600000.0,4834800000.0,5273600000.0,14476411754.0,11.0,10.698,979600000.0,3.142,1.0,4179700000.0,0.539,3960200000.0,440500000.0,43369000000.0,41756200000.0,0.0,26073000000.0,,,36229400000.0,,,9590611754.0,550000000.0,0.0,121300000.0,675100000.0,-282900000.0,1331100000.0,-1760700000.0,-1682500000.0,979600000.0,0.0,467100000.0,459300000.0,459300000.0,0.0,0.0,0.059,2693500000.0,1486200000.0,1491500000.0,0.35,1.819,20.881,20.748,0.0,7800000.0,30.5,1.236,1.225,4034300000.0,2460000000.0,7760200000.0,7760200000.0,0.0,0.011,0.095,0.032,0.174,0.0,0.0,1.0,314446287.0,311785000.0,332701000.0,24.89,39639700000.0,0.0,445600000.0,197100000.0,127.138,
111453,CNCEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,41156750000.0,,,0.189,16.914,0.0,2548400000.0,2548400000.0,3580500000.0,467100000.0,,6.87,6277700000.0,,,6277700000.0,0.0,0.0,30000000.0,0.017,0.515,1353200000.0,1353200000.0,0.174,1353200000.0,1353200000.0,912700000.0,1.47,1.4,1.47,5273600000.0,4834800000.0,5273600000.0,14476411754.0,11.0,10.698,979600000.0,3.142,1.0,4179700000.0,0.539,3960200000.0,440500000.0,43369000000.0,41756200000.0,0.0,26073000000.0,,,36229400000.0,,,9590611754.0,550000000.0,0.0,121300000.0,675100000.0,-282900000.0,1331100000.0,-1760700000.0,-1682500000.0,979600000.0,0.0,467100000.0,459300000.0,459300000.0,0.0,0.0,0.059,2693500000.0,1486200000.0,1491500000.0,0.35,1.819,20.881,20.748,0.0,7800000.0,30.5,1.236,1.225,4034300000.0,2460000000.0,7760200000.0,7760200000.0,0.0,0.011,0.095,0.032,0.174,0.0,0.0,1.0,314446287.0,311785000.0,332701000.0,24.89,39639700000.0,0.0,445600000.0,197100000.0,127.138,
111454,CNCEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,-3200000.0,42628300000.0,40426725000.0,,,0.191,16.571,0.0,974700000.0,974700000.0,3634300000.0,337600000.0,,6.866,5860500000.0,,,5860500000.0,414100000.0,144200000.0,482400000.0,0.016,0.5,1156800000.0,1301000000.0,0.168,1301000000.0,1156800000.0,716800000.0,1.06,0.94,1.06,5181100000.0,4819875000.0,5181100000.0,15475927601.0,13.0,11.895,402600000.0,1.288,1.0,4104000000.0,0.53,4097900000.0,440000000.0,43416200000.0,41418100000.0,0.0,28475500000.0,,,35573600000.0,,,9548427601.0,-22700000.0,-194700000.0,-255800000.0,222900000.0,-278400000.0,1205400000.0,-1630700000.0,-1958100000.0,402600000.0,0.0,337600000.0,329600000.0,329600000.0,0.0,0.0,0.043,2829100000.0,1274900000.0,1576000000.0,0.472,1.843,28.97,28.833,329800000.0,8000000.0,30.563,1.234,1.235,4039000000.0,2241900000.0,7738300000.0,7738300000.0,0.0,0.008,0.068,0.028,0.149,0.0,0.0,1.0,312422989.0,312658000.0,332256000.0,24.75,38530400000.0,0.0,379200000.0,381300000.0,123.235,
111455,CNCEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-13,2300000.0,42474900000.0,,,,,16.061,0.0,933000000.0,933000000.0,3609200000.0,338600000.0,,7.243,6860500000.0,,,6860500000.0,409300000.0,108500000.0,0.0,0.009,0.406,1129600000.0,1238100000.0,0.162,1238100000.0,1129600000.0,727800000.0,1.06,0.93,1.06,4984200000.0,,4984200000.0,12394224797.0,11.0,10.011,599700000.0,1.932,1.0,4023000000.0,0.527,4113000000.0,401800000.0,44289400000.0,,0.0,28094400000.0,,,36101200000.0,,,8763024797.0,517100000.0,-251300000.0,-256400000.0,2717800000.0,-265600000.0,2647000000.0,-2729600000.0,-2562900000.0,599700000.0,0.0,338600000.0,330200000.0,330200000.0,0.0,0.0,0.043,2795300000.0,1227700000.0,1571100000.0,0.383,1.758,26.539,44.222,315100000.0,8400000.0,46.875,1.148,1.906,4300400000.0,2017100000.0,7632200000.0,7632200000.0,0.0,,,,0.148,0.0,0.0,1.0,186944529.0,310326000.0,310326000.0,24.594,38361900000.0,0.0,389200000.0,371700000.0,123.618,
111456,CNCEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,35923900000.0,,,,,12.624,0.0,0.0,0.0,3525700000.0,878300000.0,,7.854,3631200000.0,,,3631200000.0,409100000.0,99600000.0,0.0,0.006,0.313,1842400000.0,1942000000.0,0.259,1942000000.0,1842400000.0,1482100000.0,2.79,2.6,2.79,3900300000.0,,3900300000.0,14265655577.0,8.0,7.346,594000000.0,1.923,1.0,3966100000.0,0.529,3604900000.0,360300000.0,35950200000.0,,0.0,27042500000.0,,,30634800000.0,,,10521255577.0,661100000.0,-210000000.0,-832900000.0,2748700000.0,-215000000.0,2155400000.0,-2088300000.0,-1831200000.0,594000000.0,0.0,878300000.0,869000000.0,869000000.0,0.0,0.0,0.116,2042000000.0,1924100000.0,1617300000.0,0.112,2.698,12.107,20.296,176000000.0,9300000.0,56.625,1.404,2.335,761800000.0,1217600000.0,7491800000.0,7491800000.0,0.0,,,,0.246,0.0,0.0,1.0,185805838.0,308969200.0,332409400.0,24.248,32319000000.0,42400000.0,603800000.0,169900000.0,104.603,
111457,CNCEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,,,,,16.732,0.0,2548400000.0,2548400000.0,887200000.0,283600000.0,,6.87,6277700000.0,,,6277700000.0,0.0,-562300000.0,30000000.0,0.017,0.14,561800000.0,-500000.0,0.0,-500000.0,561800000.0,454100000.0,0.9,0.86,0.9,5273600000.0,,5273600000.0,14476411754.0,11.0,10.698,426600000.0,1.353,1.0,1123600000.0,0.559,3960200000.0,107700000.0,43369000000.0,,0.0,26073000000.0,,,36229400000.0,,,9590611754.0,726100000.0,0.0,248500000.0,467200000.0,-100800000.0,562800000.0,-263300000.0,-306900000.0,426600000.0,0.0,283600000.0,281800000.0,281800000.0,0.0,0.0,0.14,531800000.0,591800000.0,1491500000.0,0.156,1.819,20.881,20.748,0.0,1800000.0,30.5,1.236,1.225,4034300000.0,2460000000.0,2010800000.0,2010800000.0,0.0,,,,,0.0,0.0,1.0,314446287.0,315187000.0,349447000.0,6.38,39639700000.0,0.0,170500000.0,197100000.0,125.766,
111458,CNCEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,-3200000.0,42628300000.0,,,,,16.571,0.0,974700000.0,974700000.0,852300000.0,270500000.0,,6.866,5860500000.0,,,5860500000.0,414100000.0,180000000.0,482400000.0,0.016,0.125,557200000.0,737200000.0,0.381,737200000.0,557200000.0,439700000.0,0.86,0.81,0.86,5181100000.0,,5181100000.0,15475927601.0,13.0,11.895,165100000.0,0.528,1.0,1083900000.0,0.56,4097900000.0,117500000.0,43416200000.0,,0.0,28475500000.0,,,35573600000.0,,,9548427601.0,-32900000.0,0.0,5800000.0,-1076100000.0,-52000000.0,-138400000.0,-59600000.0,-25200000.0,165100000.0,0.0,270500000.0,268700000.0,268700000.0,0.0,0.0,0.139,492200000.0,591700000.0,1576000000.0,0.145,1.843,28.97,28.833,329800000.0,1800000.0,30.563,1.234,1.235,4039000000.0,2241900000.0,1936200000.0,1936200000.0,0.0,,,,,0.0,0.0,1.0,312422989.0,312658000.0,332256000.0,6.193,38530400000.0,0.0,169200000.0,381300000.0,123.235,
111459,CNCEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,2300000.0,42474900000.0,,,,,16.061,0.0,933000000.0,933000000.0,886600000.0,-301600000.0,,7.243,6860500000.0,,,6860500000.0,409300000.0,164100000.0,0.0,0.009,0.125,-257000000.0,-92900000.0,-0.051,-92900000.0,-257000000.0,-365900000.0,-0.98,-0.98,-0.98,4984200000.0,,4984200000.0,12394224797.0,11.0,10.011,183400000.0,0.591,1.0,930600000.0,0.512,4113000000.0,108900000.0,44289400000.0,,0.0,28094400000.0,,,36101200000.0,,,8763024797.0,-25000000.0,0.0,8900000.0,1222800000.0,-80100000.0,1048700000.0,-1257100000.0,-1210900000.0,183400000.0,0.0,-301600000.0,-303800000.0,-303800000.0,0.0,0.0,-0.167,1154900000.0,-224300000.0,1571100000.0,-0.128,1.758,26.539,44.222,315100000.0,2200000.0,46.875,1.148,1.906,4300400000.0,2017100000.0,1817200000.0,1817200000.0,0.0,,,,,0.0,0.0,1.0,186944529.0,310326000.0,310326000.0,5.856,38361900000.0,0.0,-64300000.0,371700000.0,123.618,
111460,CNCEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,35923900000.0,,,,,12.624,0.0,0.0,0.0,954400000.0,214600000.0,,7.854,3631200000.0,,,3631200000.0,409100000.0,218200000.0,0.0,0.006,0.125,491200000.0,709400000.0,0.357,709400000.0,491200000.0,384800000.0,0.69,0.65,0.69,3900300000.0,,3900300000.0,14265655577.0,8.0,7.346,204500000.0,0.662,1.0,1030400000.0,0.519,3604900000.0,106400000.0,35950200000.0,,0.0,27042500000.0,,,30634800000.0,,,10521255577.0,-118200000.0,0.0,-141900000.0,61200000.0,-50000000.0,-142000000.0,-180700000.0,-139500000.0,204500000.0,0.0,214600000.0,212600000.0,212600000.0,0.0,0.0,0.107,503400000.0,527000000.0,1617300000.0,0.181,2.698,12.107,20.296,176000000.0,2000000.0,56.625,1.404,2.335,761800000.0,1217600000.0,1984800000.0,1984800000.0,0.0,,,,,0.0,0.0,1.0,185805838.0,308969200.0,332409400.0,6.424,32319000000.0,42400000.0,170200000.0,169900000.0,104.603,
111461,CNCEQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,41156750000.0,,,0.187,16.914,0.0,843700000.0,843700000.0,3580500000.0,467100000.0,,6.87,6277700000.0,,,6277700000.0,376600000.0,775900000.0,541700000.0,0.017,0.53,1353200000.0,2129100000.0,0.276,2129100000.0,1353200000.0,912700000.0,1.47,1.4,1.47,5273600000.0,4834800000.0,5273600000.0,15416834591.0,11.0,7.241,979600000.0,3.142,1.0,4135500000.0,0.536,3960200000.0,440500000.0,45073700000.0,42182375000.0,0.0,29188800000.0,,,36229400000.0,,,9982834591.0,550000000.0,0.0,-136100000.0,675100000.0,-152000000.0,1331100000.0,-1760700000.0,-1132500000.0,979600000.0,0.0,467100000.0,459300000.0,459300000.0,0.0,0.0,0.06,2649300000.0,1486200000.0,1491500000.0,0.361,1.893,21.735,21.003,0.0,7800000.0,30.875,1.294,1.248,4034300000.0,2460000000.0,7716000000.0,7716000000.0,0.0,0.011,0.095,0.032,0.175,0.0,0.0,1.0,323330675.0,311785000.0,332701000.0,24.748,39639700000.0,0.0,445600000.0,197100000.0,127.138,
