None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100890,DWYR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-61657.0,18717300.0,17703842.0,6037118.0,12680182.0,0.837,1.826,-460795.0,498199.0,498199.0,2034448.0,53260.0,1.693,0.483,2334588.0,534767.0,1799821.0,2334588.0,1155746.0,695526.0,0.0,0.0,0.0,215615.0,911141.0,0.062,911141.0,215615.0,118481.0,0.01,0.01,0.01,12617129.0,12514487.0,12617129.0,16224371.0,75.0,17.807,-2452133.0,-0.355,1.0,12776732.0,0.863,6630041.0,97134.0,10357616.0,11122458.0,46013.0,3094619.0,2634061.0,460558.0,6100171.0,3566032.0,2534139.0,14152920.0,-1069988.0,-3692275.0,-200465.0,-344983.0,0.0,-545448.0,1466798.0,2010075.0,-1991338.0,0.0,53260.0,53260.0,53260.0,0.0,0.0,0.004,14339600.0,-1562868.0,340187.0,0.0,1.122,265.733,200.0,1103862.0,0.0,2.0,0.956,0.933,5571873.0,2596872.0,14811180.0,14811180.0,0.0,0.003,0.004,0.019,0.015,0.0,13644074.0,1.0,7076460.0,6910587.0,7061659.0,2.143,12087259.0,867773.0,65221.0,0.0,1.749,2471086.0
100891,DWYR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-61657.0,18717300.0,17703842.0,6037118.0,12680182.0,0.837,1.826,-460795.0,498199.0,498199.0,2034448.0,53260.0,1.693,0.483,2334588.0,534767.0,1799821.0,2334588.0,1155746.0,695526.0,0.0,0.0,0.0,215615.0,911141.0,0.062,911141.0,215615.0,118481.0,0.01,0.01,0.01,12617129.0,12514487.0,12617129.0,16224371.0,75.0,17.807,-2452133.0,-0.355,1.0,12776732.0,0.863,6630041.0,97134.0,10357616.0,11122458.0,46013.0,3094619.0,2634061.0,460558.0,6100171.0,3566032.0,2534139.0,14152920.0,-1069988.0,-3692275.0,-200465.0,-344983.0,0.0,-545448.0,1466798.0,2010075.0,-1991338.0,0.0,53260.0,53260.0,53260.0,0.0,0.0,0.004,14339600.0,-1562868.0,340187.0,0.0,1.122,265.733,200.0,1103862.0,0.0,2.0,0.956,0.933,5571873.0,2596872.0,14811180.0,14811180.0,0.0,0.003,0.004,0.019,0.015,0.0,13644074.0,1.0,7076460.0,6910587.0,7061659.0,2.143,12087259.0,867773.0,65221.0,0.0,1.749,2471086.0
100892,DWYR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,46821.0,18978746.0,17159026.0,6072662.0,12906084.0,0.903,1.811,-403484.0,326587.0,326587.0,2488721.0,106039.0,1.871,0.491,2398038.0,559004.0,1839034.0,2398038.0,1169379.0,688100.0,0.0,0.0,0.0,242216.0,930316.0,0.06,930316.0,242216.0,157016.0,0.02,0.02,0.02,12724711.0,12418539.0,12724711.0,11347891.0,47.0,12.198,-1336094.0,-0.19,1.0,13002007.0,0.839,6787179.0,85200.0,11017396.0,11522349.0,48869.0,3833392.0,2737655.0,1095737.0,6254035.0,3245622.0,3008413.0,11996033.0,-627789.0,-3738907.0,0.0,-114129.0,0.0,-114129.0,418950.0,855095.0,-932610.0,0.0,106039.0,106039.0,106039.0,0.0,0.0,0.007,14514089.0,-1512082.0,675714.0,0.0,0.943,113.128,84.375,1143267.0,0.0,1.688,0.774,0.765,5289136.0,2395511.0,15490728.0,15490728.0,0.0,0.006,0.009,0.021,0.016,0.0,13825989.0,1.0,7108760.0,7025427.0,7131575.0,2.205,12191567.0,600729.0,50977.0,0.0,1.735,2827040.0
100893,DWYR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,5357.0,16356181.0,,7406163.0,8950018.0,,1.816,-459413.0,1335806.0,1335806.0,2655355.0,646421.0,3.214,0.329,687664.0,169891.0,517773.0,687664.0,1229198.0,630339.0,0.0,0.0,0.0,1039308.0,1669647.0,0.102,1669647.0,1039308.0,967450.0,0.1,0.1,0.1,12304754.0,,12304754.0,15364355.0,15.0,9.202,-879089.0,-0.13,1.0,13704299.0,0.838,2143646.0,71858.0,11259937.0,,334192.0,3748275.0,2275555.0,1472720.0,4051427.0,2304456.0,1746971.0,15668175.0,-261137.0,-528013.0,0.0,-97427.0,0.0,-97427.0,255966.0,1169543.0,-419676.0,0.0,646421.0,646421.0,646421.0,0.0,0.0,0.04,12959692.0,744607.0,802231.0,0.0,1.273,24.238,23.125,1235901.0,0.0,2.313,0.958,0.958,6073207.0,2683684.0,16359654.0,16359654.0,0.0,,,,0.064,0.0,12331639.0,1.0,6775427.0,6775427.0,7037791.0,2.415,14212535.0,448959.0,321029.0,0.0,2.098,5101707.0
100894,DWYR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,131868.0,16763140.0,,7427031.0,9336109.0,,1.832,-253450.0,1040523.0,1040523.0,2397951.0,762438.0,3.113,0.351,736703.0,195262.0,541441.0,736703.0,1424785.0,581206.0,0.0,0.0,0.0,1211975.0,1793181.0,0.113,1793181.0,1211975.0,1148847.0,0.12,0.12,0.12,12411353.0,,12411353.0,12694746.0,10.0,7.079,-865981.0,-0.128,1.0,13441705.0,0.849,2218876.0,63128.0,11854883.0,,342500.0,4165684.0,2567126.0,1598558.0,4351787.0,2385561.0,1966226.0,13550854.0,-738214.0,-510937.0,0.0,-136078.0,0.0,-136078.0,10394.0,453325.0,-612531.0,0.0,762438.0,762438.0,762438.0,0.0,0.0,0.048,12308085.0,1133620.0,867258.0,0.0,1.092,17.773,16.667,1116940.0,0.0,2.0,0.856,0.856,6562208.0,2663772.0,15839656.0,15839656.0,0.0,,,,0.077,0.0,11729165.0,1.0,6775427.0,6775427.0,6910540.0,2.338,14544264.0,419473.0,386409.0,0.0,2.147,5041470.0
100895,DWYR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-61657.0,18717300.0,,6037118.0,12680182.0,,1.826,-39896.0,498199.0,498199.0,259634.0,201362.0,1.693,0.483,2334588.0,534767.0,1799821.0,2334588.0,1155746.0,160360.0,0.0,0.0,0.0,369767.0,530127.0,0.141,530127.0,369767.0,335723.0,0.03,0.03,0.03,12617129.0,,12617129.0,16224371.0,75.0,17.807,-695511.0,-0.101,1.0,3495949.0,0.931,6630041.0,34044.0,10357616.0,,46013.0,3094619.0,2634061.0,460558.0,6100171.0,3566032.0,2534139.0,14152920.0,171612.0,53930.0,-200465.0,-275916.0,0.0,-476381.0,1303608.0,1262383.0,-655615.0,0.0,201362.0,201362.0,201362.0,0.0,0.0,0.054,3228723.0,267226.0,340187.0,0.0,1.122,265.733,200.0,1103862.0,0.0,2.0,0.956,0.933,5571873.0,2596872.0,3755583.0,3755583.0,0.0,,,,,0.0,3068363.0,1.0,7076460.0,6910587.0,7061659.0,0.543,12087259.0,867773.0,134361.0,0.0,1.749,2471086.0
100896,DWYR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,46821.0,18978746.0,,6072662.0,12906084.0,,1.811,-62497.0,326587.0,326587.0,274277.0,-288173.0,1.871,0.491,2398038.0,559004.0,1839034.0,2398038.0,1169379.0,193175.0,0.0,0.0,0.0,-401088.0,-207913.0,-0.068,-207913.0,-401088.0,-428316.0,-0.04,-0.04,-0.04,12724711.0,,12724711.0,11347891.0,47.0,12.198,-1006289.0,-0.143,1.0,2778007.0,0.91,6787179.0,27228.0,11017396.0,,48869.0,3833392.0,2737655.0,1095737.0,6254035.0,3245622.0,3008413.0,11996033.0,-1009219.0,-3217120.0,0.0,-44651.0,0.0,-44651.0,-20776.0,-392416.0,-943792.0,0.0,-288173.0,-288173.0,-288173.0,0.0,0.0,-0.094,4638692.0,-1860685.0,675714.0,0.0,0.943,113.128,84.375,1143267.0,0.0,1.688,0.774,0.765,5289136.0,2395511.0,3052284.0,3052284.0,0.0,,,,,0.0,4443231.0,1.0,7108760.0,7025427.0,7131575.0,0.434,12191567.0,600729.0,-140143.0,0.0,1.735,2827040.0
100897,DWYR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,5357.0,16356181.0,,7406163.0,8950018.0,,1.816,-220379.0,1335806.0,1335806.0,692913.0,19911.0,3.214,0.329,687664.0,169891.0,517773.0,687664.0,1229198.0,186088.0,0.0,0.0,0.0,50199.0,236287.0,0.06,236287.0,50199.0,28970.0,0.0,0.0,0.0,12304754.0,,12304754.0,15364355.0,15.0,9.202,-310616.0,-0.046,1.0,3237809.0,0.824,2143646.0,21229.0,11259937.0,,334192.0,3748275.0,2275555.0,1472720.0,4051427.0,2304456.0,1746971.0,15668175.0,295283.0,24635.0,0.0,-49039.0,0.0,-49039.0,434560.0,756815.0,-90237.0,0.0,19911.0,19911.0,19911.0,0.0,0.0,0.005,3403956.0,-166147.0,802231.0,,1.273,24.238,23.125,1235901.0,0.0,2.313,0.958,0.958,6073207.0,2683684.0,3930722.0,3930722.0,0.0,,,,,0.0,3217869.0,1.0,6775427.0,6775427.0,7037791.0,0.58,14212535.0,448959.0,9059.0,0.0,2.098,5101707.0
100898,DWYR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,131868.0,16763140.0,,7427031.0,9336109.0,,1.832,-138023.0,1040523.0,1040523.0,807624.0,120160.0,3.113,0.351,736703.0,195262.0,541441.0,736703.0,1424785.0,155903.0,0.0,0.0,0.0,196737.0,352640.0,0.087,352640.0,196737.0,182104.0,0.02,0.02,0.02,12411353.0,,12411353.0,12694746.0,10.0,7.079,-439717.0,-0.065,1.0,3264967.0,0.802,2218876.0,14633.0,11854883.0,,342500.0,4165684.0,2567126.0,1598558.0,4351787.0,2385561.0,1966226.0,13550854.0,-527664.0,-553720.0,0.0,24623.0,0.0,24623.0,-250594.0,383293.0,-301694.0,0.0,120160.0,120160.0,120160.0,0.0,0.0,0.03,3068229.0,196738.0,867258.0,0.0,1.092,17.773,16.667,1116940.0,0.0,2.0,0.856,0.856,6562208.0,2663772.0,4072591.0,4072591.0,0.0,,,,,0.0,2914611.0,1.0,6775427.0,6775427.0,6910540.0,0.601,14544264.0,419473.0,61944.0,0.0,2.147,5041470.0
100899,DWYR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,-61657.0,18717300.0,17703842.0,6080551.0,12636749.0,0.837,1.826,-460795.0,498199.0,498199.0,2034448.0,53260.0,1.934,0.483,2334588.0,534767.0,1799821.0,2334588.0,1155746.0,695526.0,0.0,0.0,0.0,215615.0,911141.0,0.062,911141.0,215615.0,118481.0,0.01,0.01,0.01,12617129.0,12514487.0,12617129.0,14803345.0,69.0,16.247,-2409868.0,-0.349,1.0,12776732.0,0.863,6630041.0,97134.0,10779044.0,11227815.0,46013.0,3094619.0,2634061.0,460558.0,6100171.0,3144604.0,2955567.0,12966956.0,-1069988.0,-3692275.0,-200465.0,-344983.0,0.0,-545448.0,1424532.0,2010075.0,-1949073.0,0.0,53260.0,53260.0,53260.0,0.0,0.0,0.004,14339600.0,-1562868.0,340187.0,0.0,1.028,243.465,187.5,1103862.0,0.0,1.875,0.875,0.875,5571873.0,2596872.0,14811180.0,14811180.0,0.0,0.003,0.004,0.019,0.015,0.0,13644074.0,1.0,6915710.0,6910587.0,7061659.0,2.143,12087259.0,867773.0,65221.0,0.0,1.749,2935947.0
