None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85635,GMCR,MRY,1998-12-31,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,24976750.0,12756000.0,11807000.0,2.235,0.099,-3413000.0,777000.0,777000.0,36558000.0,-1216000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,2754000.0,0.0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000.0,9933750.0,9468000.0,29068795.0,-148.0,11.368,-3613000.0,-0.038,1.0,19267000.0,0.345,0.0,821000.0,29334000.0,29093500.0,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,95332086.0,95327739.0,95559237.0,0.586,24563000.0,1617000.0,198000.0,0.0,0.258,7852000.0
85636,GMCR,MRT,1998-12-31,1999-01-16,1999-01-16,2019-04-19,0.0,24009000.0,24865000.0,12719000.0,11290000.0,2.369,0.103,-3097000.0,647000.0,647000.0,37716000.0,-779000.0,2.355,1.462,9107000.0,250000.0,8857000.0,9107000.0,0.0,2931000.0,0.0,0.0,0.0,541000.0,3472000.0,0.059,3472000.0,541000.0,-367000.0,-0.008,-0.008,-0.008,9752000.0,9682000.0,9752000.0,31093427.0,57.0,8.955,-909000.0,-0.01,1.0,21199000.0,0.36,0.0,908000.0,27069000.0,29406500.0,5145000.0,339000.0,339000.0,0.0,14257000.0,5400000.0,8857000.0,21418427.0,-377000.0,204000.0,-228000.0,556000.0,0.0,328000.0,-2893000.0,0.0,2188000.0,0.0,-779000.0,-779000.0,-779000.0,163000.0,0.0,-0.013,19214000.0,1985000.0,3491000.0,0.0,2.196,-27.495,-28.333,10569000.0,0.0,0.227,0.364,0.365,5027000.0,-3327000.0,58915000.0,58915000.0,0.0,-0.031,-0.08,0.018,0.009,0.0,19214000.0,1.0,94493061.0,94912479.0,95392566.0,0.621,24009000.0,1604000.0,412000.0,0.0,0.253,7319000.0
85637,GMCR,MRT,1998-09-30,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,24976750.0,12756000.0,11807000.0,2.235,0.099,-3413000.0,777000.0,777000.0,36558000.0,-1216000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,2754000.0,0.0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000.0,9933750.0,9468000.0,29068795.0,-148.0,11.368,-3613000.0,-0.038,1.0,19267000.0,0.345,0.0,821000.0,29334000.0,29093500.0,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,95332086.0,95327739.0,95559237.0,0.586,24563000.0,1617000.0,198000.0,0.0,0.258,7852000.0
85638,GMCR,MRT,1998-06-30,1998-07-04,1998-07-04,2019-04-19,0.0,25171000.0,24722000.0,12885000.0,12286000.0,2.184,0.096,-4346000.0,359000.0,359000.0,35911000.0,-1496000.0,2.367,1.755,10891000.0,300000.0,10591000.0,10891000.0,0.0,2575000.0,0.0,0.0,0.0,-682000.0,1893000.0,0.035,1893000.0,-682000.0,-1481000.0,-0.016,-0.016,-0.016,9136000.0,10230500.0,9136000.0,33016317.0,-48.0,17.441,-4618000.0,-0.048,1.0,18082000.0,0.335,0.0,799000.0,30259000.0,27467250.0,5923000.0,0.0,0.0,0.0,16035000.0,5444000.0,10591000.0,22950317.0,-1000.0,20000.0,394000.0,4201000.0,0.0,4595000.0,-4324000.0,0.0,-272000.0,0.0,-1496000.0,-1496000.0,-1496000.0,294000.0,0.0,-0.028,17211000.0,871000.0,3967000.0,0.0,2.512,-15.341,-15.046,11246000.0,0.0,0.241,0.425,0.425,5292000.0,-4171000.0,53993000.0,53993000.0,0.0,-0.061,-0.146,-0.025,-0.013,0.0,17211000.0,1.0,95332086.0,95332086.0,95424156.0,0.566,25171000.0,1592000.0,15000.0,0.0,0.264,7441000.0
85639,GMCR,MRT,1998-03-31,1998-04-11,1998-04-11,2019-04-19,0.0,25717000.0,,12506000.0,13211000.0,,0.109,-4680000.0,794000.0,794000.0,32819000.0,-259000.0,2.595,1.479,10860000.0,334000.0,10526000.0,10860000.0,0.0,2365000.0,0.0,0.0,0.0,481000.0,2846000.0,0.059,2846000.0,481000.0,-196000.0,-0.003,,-0.003,10372000.0,,10372000.0,32241726.0,67.0,11.329,-5345000.0,-0.056,1.0,15417000.0,0.32,0.0,677000.0,30964000.0,,5751000.0,0.0,0.0,0.0,15345000.0,4819000.0,10526000.0,24715726.0,-147000.0,0.0,458000.0,4740000.0,0.0,5198000.0,-4680000.0,0.0,-665000.0,0.0,-259000.0,-259000.0,-259000.0,453000.0,0.0,-0.005,14541000.0,876000.0,3634000.0,0.0,2.383,-95.428,-86.42,12054000.0,0.0,0.259,0.512,0.512,4437000.0,-2935000.0,48236000.0,48236000.0,0.0,,,,0.01,0.0,14541000.0,1.0,95332086.0,95332086.0,,0.506,25717000.0,1606000.0,63000.0,0.0,0.27,7687000.0
85640,GMCR,MRQ,1998-12-31,1999-01-16,1999-01-16,2019-04-19,0.0,24009000.0,,12719000.0,11290000.0,,0.103,-692000.0,647000.0,647000.0,12540000.0,541000.0,2.355,1.462,9107000.0,250000.0,8857000.0,9107000.0,0.0,925000.0,0.0,0.0,0.0,1165000.0,2090000.0,0.104,2090000.0,1165000.0,865000.0,0.006,0.006,0.006,9752000.0,,9752000.0,31093427.0,57.0,8.955,1387000.0,0.015,1.0,7528000.0,0.375,0.0,300000.0,27069000.0,,5145000.0,339000.0,339000.0,0.0,14257000.0,5400000.0,8857000.0,21418427.0,-130000.0,86000.0,-257000.0,-1346000.0,0.0,-1603000.0,-606000.0,0.0,2079000.0,0.0,541000.0,541000.0,541000.0,0.0,0.0,0.027,6367000.0,1161000.0,3491000.0,0.0,2.196,-27.495,-28.333,10569000.0,0.0,0.227,0.364,0.365,5027000.0,-3327000.0,20068000.0,20068000.0,0.0,,,,,0.0,6367000.0,1.0,94493061.0,94912479.0,95392566.0,0.211,24009000.0,1604000.0,324000.0,0.0,0.253,7319000.0
85641,GMCR,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,,12756000.0,11807000.0,,0.099,-422000.0,777000.0,777000.0,8303000.0,303000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,762000.0,0.0,0.0,0.0,714000.0,1476000.0,0.111,1476000.0,714000.0,540000.0,0.003,0.003,0.003,9468000.0,,9468000.0,29068795.0,-148.0,11.368,730000.0,0.008,1.0,5043000.0,0.378,0.0,174000.0,29334000.0,,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,418000.0,98000.0,29000.0,-439000.0,0.0,-410000.0,-324000.0,0.0,1152000.0,0.0,303000.0,303000.0,303000.0,0.0,0.0,0.023,4342000.0,701000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,13346000.0,13346000.0,0.0,,,,,0.0,4342000.0,1.0,95332086.0,95314698.0,96240690.0,0.14,24563000.0,1617000.0,237000.0,0.0,0.258,7852000.0
85642,GMCR,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-04-19,0.0,25171000.0,,12885000.0,12286000.0,,0.096,-687000.0,359000.0,359000.0,8090000.0,-1236000.0,2.367,1.755,10891000.0,300000.0,10591000.0,10891000.0,0.0,664000.0,0.0,0.0,0.0,-943000.0,-279000.0,-0.022,-279000.0,-943000.0,-1184000.0,-0.013,-0.013,-0.013,9136000.0,,9136000.0,33016317.0,-48.0,17.441,-486000.0,-0.005,1.0,4585000.0,0.362,0.0,241000.0,30259000.0,,5923000.0,0.0,0.0,0.0,16035000.0,5444000.0,10591000.0,22950317.0,-435000.0,20000.0,0.0,31000.0,0.0,31000.0,-667000.0,0.0,201000.0,0.0,-1236000.0,-1236000.0,-1236000.0,0.0,0.0,-0.098,4226000.0,359000.0,3967000.0,0.0,2.512,-15.341,-15.046,11246000.0,0.0,0.241,0.425,0.425,5292000.0,-4171000.0,12675000.0,12675000.0,0.0,,,,,0.0,4226000.0,1.0,95332086.0,95332086.0,95424156.0,0.133,25171000.0,1592000.0,52000.0,0.0,0.264,7441000.0
85643,GMCR,MRQ,1998-03-31,1998-04-11,1998-04-11,2019-04-19,0.0,25717000.0,,12506000.0,13211000.0,,0.109,-1296000.0,794000.0,794000.0,8783000.0,-387000.0,2.595,1.479,10860000.0,334000.0,10526000.0,10860000.0,0.0,580000.0,0.0,0.0,0.0,-395000.0,185000.0,0.014,185000.0,-395000.0,-588000.0,-0.004,-0.004,-0.004,10372000.0,,10372000.0,32241726.0,67.0,11.329,-2540000.0,-0.027,1.0,4043000.0,0.315,0.0,193000.0,30964000.0,,5751000.0,0.0,0.0,0.0,15345000.0,4819000.0,10526000.0,24715726.0,-230000.0,0.0,0.0,2310000.0,0.0,2310000.0,-1296000.0,0.0,-1244000.0,0.0,-387000.0,-387000.0,-387000.0,163000.0,0.0,-0.03,4279000.0,-236000.0,3634000.0,0.0,2.383,-95.428,-86.42,12054000.0,0.0,0.259,0.512,0.512,4437000.0,-2935000.0,12826000.0,12826000.0,0.0,,,,,0.0,4279000.0,1.0,95332086.0,95332086.0,95332086.0,0.135,25717000.0,1606000.0,-201000.0,0.0,0.27,7687000.0
85644,GMCR,ARY,1998-12-31,1998-12-18,1998-09-26,2019-04-19,0.0,24563000.0,24976750.0,12756000.0,11807000.0,2.235,0.099,-3413000.0,777000.0,777000.0,36558000.0,-1216000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,2754000.0,0.0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000.0,9933750.0,9468000.0,29343556.0,-149.0,11.476,-3613000.0,-0.038,1.0,19267000.0,0.345,0.0,821000.0,29334000.0,29093500.0,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,19668556.0,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000.0,0.0,2.077,-16.175,-16.011,10800000.0,0.0,0.208,0.352,0.355,4789000.0,-3868000.0,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,94493061.0,95327739.0,95559237.0,0.586,24563000.0,1617000.0,198000.0,0.0,0.258,7852000.0
