None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67565,LAF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-152623000.0,2904797000.0,2837166250.0,937891000.0,1966906000.0,0.884,21.096,-201443000.0,271138000.0,271138000.0,1859314000.0,235500000.0,2.26,1.053,795711000.0,44560000.0,751151000.0,795711000.0,0.0,156782000.0,0.0,0.013,0.51,427476000.0,584258000.0,0.233,584258000.0,427476000.0,379824000.0,3.27,3.24,3.27,1415174000.0,1315961500.0,1415174000.0,3340139364.0,8.0,5.717,174682000.0,2.604,1.0,649219000.0,0.259,353548000.0,47652000.0,2660845000.0,2377770250.0,247944000.0,17070000.0,17070000.0,0.0,1489623000.0,414977000.0,1074646000.0,2716889364.0,96975000.0,-99280000.0,12757000.0,-74309000.0,-33144000.0,-95647000.0,-162966000.0,138298000.0,376125000.0,-20537000.0,235500000.0,235500000.0,235500000.0,0.0,0.0,0.094,242172000.0,407047000.0,353736000.0,0.156,1.92,11.537,12.385,1400753000.0,0.0,40.5,1.083,1.083,335229000.0,792058000.0,2508533000.0,2508533000.0,0.0,0.083,0.179,0.18,0.17,0.0,216829000.0,1.0,67083688.0,67083688.0,,37.394,2551249000.0,40738000.0,144324000.0,16681000.0,38.031,522914000.0
67566,LAF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-152623000.0,2904797000.0,2837166250.0,937891000.0,1966906000.0,0.884,21.096,-201443000.0,271138000.0,271138000.0,1859314000.0,235500000.0,2.26,1.053,795711000.0,44560000.0,751151000.0,795711000.0,0.0,156782000.0,0.0,0.013,0.51,427476000.0,584258000.0,0.233,584258000.0,427476000.0,379824000.0,3.27,3.24,3.27,1415174000.0,1315961500.0,1415174000.0,3340139364.0,8.0,5.717,174682000.0,2.604,1.0,649219000.0,0.259,353548000.0,47652000.0,2660845000.0,2377770250.0,247944000.0,17070000.0,17070000.0,0.0,1489623000.0,414977000.0,1074646000.0,2716889364.0,96975000.0,-99280000.0,12757000.0,-74309000.0,-33144000.0,-95647000.0,-162966000.0,138298000.0,376125000.0,-20537000.0,235500000.0,235500000.0,235500000.0,0.0,0.0,0.094,242172000.0,407047000.0,353736000.0,0.156,1.92,11.537,12.385,1400753000.0,0.0,40.5,1.083,1.083,335229000.0,792058000.0,2508533000.0,2508533000.0,0.0,0.083,0.179,0.18,0.17,0.0,216829000.0,1.0,67083688.0,67083688.0,,37.394,2551249000.0,40738000.0,144324000.0,16681000.0,38.031,522914000.0
67567,LAF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-153683000.0,2899769000.0,2804679750.0,1045386000.0,1854383000.0,0.818,19.966,-155444000.0,166280000.0,166280000.0,1685581000.0,228258000.0,2.112,1.168,789530000.0,35816000.0,753714000.0,789530000.0,0.0,142224000.0,0.0,0.017,0.48,406901000.0,549125000.0,0.239,549125000.0,406901000.0,370479000.0,3.17,3.14,3.17,1337256000.0,1276090000.0,1337256000.0,2648608208.0,7.0,4.823,184400000.0,2.753,1.0,607386000.0,0.265,331710000.0,36422000.0,2696238000.0,2050966500.0,243933000.0,60224000.0,60224000.0,0.0,1562513000.0,495071000.0,1067442000.0,1912977208.0,42434000.0,-42064000.0,13296000.0,-101237000.0,-31057000.0,-130996000.0,-135332000.0,26084000.0,339844000.0,-31082000.0,228258000.0,228258000.0,228258000.0,0.0,0.0,0.1,222329000.0,385057000.0,400347000.0,0.151,1.431,8.381,9.01,1311565000.0,0.0,28.563,0.834,0.834,515075000.0,736457000.0,2292967000.0,2292967000.0,0.0,0.081,0.179,0.198,0.177,0.0,203564000.0,1.0,66975132.0,66975132.0,,34.236,2568059000.0,0.0,142221000.0,162732000.0,38.343,550315000.0
67568,LAF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-118212000.0,2810927000.0,2561466000.0,958052000.0,1852875000.0,0.818,19.259,-134031000.0,118921000.0,118921000.0,1552551000.0,201525000.0,2.144,1.188,854552000.0,94590000.0,759962000.0,854552000.0,0.0,129936000.0,0.0,0.012,0.46,352722000.0,482658000.0,0.23,482658000.0,352722000.0,325567000.0,2.82,2.79,2.82,1284541000.0,1249148250.0,1284541000.0,2694067108.0,8.0,5.582,148662000.0,2.229,1.0,542442000.0,0.259,335547000.0,27155000.0,2764175000.0,1781689250.0,264880000.0,58504000.0,58504000.0,0.0,1526386000.0,446836000.0,1079550000.0,2622098108.0,6017000.0,-40875000.0,22362000.0,-122810000.0,-29671000.0,-130119000.0,-129350000.0,-10498000.0,282693000.0,-17207000.0,201525000.0,201525000.0,201525000.0,0.0,0.0,0.096,207836000.0,334606000.0,323395000.0,0.163,2.041,13.011,13.941,1316718000.0,0.0,39.313,1.252,1.252,444607000.0,621387000.0,2094993000.0,2094993000.0,0.0,0.079,0.161,0.198,0.168,0.0,189694000.0,1.0,66698839.0,66698839.0,,31.41,2475380000.0,0.0,124042000.0,131726000.0,37.113,511216000.0
67569,LAF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-90912000.0,2733172000.0,2322676750.0,864153000.0,1869019000.0,0.817,17.102,-103859000.0,121900000.0,121900000.0,1413290000.0,176343000.0,0.806,1.228,195876000.0,71643000.0,124233000.0,195876000.0,0.0,116704000.0,0.0,0.011,0.44,306655000.0,423359000.0,0.223,423359000.0,306655000.0,284638000.0,2.48,2.46,2.48,1226875000.0,1210371500.0,1226875000.0,2753632575.0,9.0,6.504,212917000.0,2.968,1.0,483803000.0,0.255,345567000.0,22017000.0,1389823000.0,1496596000.0,258339000.0,164423000.0,164423000.0,0.0,1506297000.0,1071758000.0,434539000.0,2754558575.0,2960000.0,-39251000.0,19354000.0,-82125000.0,-27884000.0,-90655000.0,-217637000.0,-80391000.0,316776000.0,-5524000.0,176343000.0,176343000.0,176343000.0,0.0,0.0,0.093,191347000.0,292456000.0,996459000.0,0.177,2.245,15.62,15.474,1311036000.0,0.0,38.375,1.452,1.451,252869000.0,545042000.0,1897093000.0,1897093000.0,0.0,0.076,0.146,0.205,0.162,0.0,177189000.0,1.0,71780028.0,71737000.0,,26.445,2387605000.0,0.0,108295000.0,104310000.0,33.283,-207605000.0
67570,LAF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-152623000.0,2904797000.0,,937891000.0,1966906000.0,,21.096,-67030000.0,271138000.0,271138000.0,509982000.0,66464000.0,2.26,1.053,795711000.0,44560000.0,751151000.0,795711000.0,0.0,40799000.0,0.0,0.013,0.15,119429000.0,160228000.0,0.233,160228000.0,119429000.0,104253000.0,0.92,0.91,0.92,1415174000.0,,1415174000.0,3340139364.0,8.0,5.717,153647000.0,2.29,1.0,178725000.0,0.26,353548000.0,15176000.0,2660845000.0,,247944000.0,17070000.0,17070000.0,0.0,1489623000.0,414977000.0,1074646000.0,2716889364.0,104858000.0,-61358000.0,2240000.0,-5687000.0,-9801000.0,-2201000.0,-114217000.0,43154000.0,220677000.0,599000.0,66464000.0,66464000.0,66464000.0,0.0,0.0,0.097,63810000.0,114915000.0,353736000.0,0.163,1.92,11.537,12.385,1400753000.0,0.0,40.5,1.083,1.083,335229000.0,792058000.0,688707000.0,688707000.0,0.0,,,,,0.0,56367000.0,1.0,67083688.0,67083688.0,,10.266,2551249000.0,40738000.0,37789000.0,16681000.0,38.031,522914000.0
67571,LAF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-153683000.0,2899769000.0,,1045386000.0,1854383000.0,,19.966,-43747000.0,166280000.0,166280000.0,542893000.0,123744000.0,2.112,1.168,789530000.0,35816000.0,753714000.0,789530000.0,0.0,37942000.0,0.0,0.017,0.12,215988000.0,253930000.0,0.313,253930000.0,215988000.0,201708000.0,1.71,1.7,1.71,1337256000.0,,1337256000.0,2648608208.0,7.0,4.823,168065000.0,2.509,1.0,267346000.0,0.33,331710000.0,14280000.0,2696238000.0,,243933000.0,60224000.0,60224000.0,0.0,1562513000.0,495071000.0,1067442000.0,1912977208.0,47359000.0,-1597000.0,525000.0,-65417000.0,-7783000.0,-84673000.0,-65784000.0,-1720000.0,211812000.0,-13996000.0,123744000.0,123744000.0,123744000.0,0.0,0.0,0.153,57648000.0,209698000.0,400347000.0,0.07,1.431,8.381,9.01,1311565000.0,0.0,28.563,0.834,0.834,515075000.0,736457000.0,810239000.0,810239000.0,0.0,,,,,0.0,53608000.0,1.0,66975132.0,66975132.0,,12.098,2568059000.0,0.0,77964000.0,162732000.0,38.343,550315000.0
67572,LAF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-118212000.0,2810927000.0,,958052000.0,1852875000.0,,19.259,-55424000.0,118921000.0,118921000.0,473032000.0,85046000.0,2.144,1.188,854552000.0,94590000.0,759962000.0,854552000.0,0.0,40581000.0,0.0,0.012,0.12,149307000.0,189888000.0,0.281,189888000.0,149307000.0,138738000.0,1.18,1.17,1.18,1284541000.0,,1284541000.0,2694067108.0,8.0,5.582,-100127000.0,-1.501,1.0,201779000.0,0.299,335547000.0,10569000.0,2764175000.0,,264880000.0,58504000.0,58504000.0,0.0,1526386000.0,446836000.0,1079550000.0,2622098108.0,-2979000.0,-5891000.0,7734000.0,-41282000.0,-7815000.0,-41363000.0,94586000.0,105919000.0,-44703000.0,-11499000.0,85046000.0,85046000.0,85046000.0,0.0,0.0,0.126,58266000.0,143513000.0,323395000.0,0.102,2.041,13.011,13.941,1316718000.0,0.0,39.313,1.252,1.252,444607000.0,621387000.0,674811000.0,674811000.0,0.0,,,,,0.0,53171000.0,1.0,66698839.0,66698839.0,,10.117,2475380000.0,0.0,53692000.0,131726000.0,37.113,511216000.0
67573,LAF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-90912000.0,2733172000.0,,864153000.0,1869019000.0,,17.102,-35242000.0,121900000.0,121900000.0,333407000.0,-39754000.0,0.806,1.228,195876000.0,71643000.0,124233000.0,195876000.0,0.0,37460000.0,0.0,0.011,0.12,-57248000.0,-19788000.0,-0.059,-19788000.0,-57248000.0,-64875000.0,-0.55,-0.55,-0.55,1226875000.0,,1226875000.0,2753632575.0,9.0,6.504,-46903000.0,-0.654,1.0,1369000.0,0.004,345567000.0,7627000.0,1389823000.0,,258339000.0,164423000.0,164423000.0,0.0,1506297000.0,1071758000.0,434539000.0,2754558575.0,-52263000.0,-30434000.0,2258000.0,38077000.0,-7745000.0,32590000.0,-77551000.0,-9055000.0,-11661000.0,4359000.0,-39754000.0,-39754000.0,-39754000.0,0.0,0.0,-0.119,62448000.0,-61079000.0,996459000.0,-0.218,2.245,15.62,15.474,1311036000.0,0.0,38.375,1.452,1.451,252869000.0,545042000.0,334776000.0,334776000.0,0.0,,,,,0.0,53682000.0,1.0,71780028.0,71737000.0,71737000.0,4.667,2387605000.0,0.0,-25121000.0,104310000.0,33.283,-207605000.0
67574,LAF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-19,-152623000.0,2904797000.0,2621634500.0,937891000.0,1966906000.0,0.934,19.55,-201443000.0,271138000.0,271138000.0,1798986000.0,235500000.0,2.26,1.053,795711000.0,44560000.0,751151000.0,795711000.0,0.0,156782000.0,0.0,0.019,0.54,427476000.0,584258000.0,0.239,584258000.0,427476000.0,379824000.0,3.27,3.24,3.27,1415174000.0,1316237500.0,1415174000.0,2551402896.0,6.0,4.367,174682000.0,2.413,1.0,649219000.0,0.265,353548000.0,47652000.0,2660845000.0,2430559250.0,247944000.0,17070000.0,17070000.0,0.0,1489623000.0,414977000.0,1074646000.0,2026829896.0,96975000.0,-99280000.0,12757000.0,-62442000.0,-33144000.0,-95647000.0,-162966000.0,138298000.0,376125000.0,-20537000.0,235500000.0,235500000.0,235500000.0,0.0,0.0,0.096,242172000.0,407047000.0,353736000.0,0.165,1.432,8.606,8.563,1400753000.0,0.0,28.0,0.828,0.828,335229000.0,792058000.0,2448205000.0,2448205000.0,0.0,0.09,0.179,0.176,0.175,0.0,216829000.0,1.0,72386782.0,72386782.0,,33.821,2551249000.0,40738000.0,144324000.0,16681000.0,35.245,522914000.0
