None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105733,CYCH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-420750.0,93324471.0,81326763.0,16511863.0,76812608.0,0.151,5.571,-7470220.0,11250265.0,11250265.0,7517061.0,-30944448.0,2.882,0.065,0.0,0.0,0.0,0.0,970783.0,8316640.0,0.0,0.0,0.0,-30944448.0,-22627808.0,-1.843,-22627808.0,-30944448.0,-30944448.0,-2.15,-2.15,-2.15,87594205.0,65813290.0,87594205.0,219094363.0,-7.0,-9.683,-28532520.0,-1.815,1.0,4758497.0,0.388,65173315.0,0.0,11170625.0,9516090.0,0.0,242947.0,0.0,242947.0,5730266.0,5730266.0,0.0,235845345.0,-2319702.0,-15692570.0,5451707.0,0.0,0.0,34714077.0,-15883017.0,7279773.0,-21062300.0,-88462.0,-30944448.0,-30944448.0,-30944448.0,0.0,0.0,-2.521,36516705.0,-31758208.0,2474155.0,0.0,2.692,-7.622,-6.977,9050162.0,0.0,15.0,19.213,19.213,4661574.0,-94880788.0,12275558.0,12275558.0,9065841.0,-0.38,-0.47,-3.252,-2.521,99112.0,21678053.0,1.0,15723023.0,15723023.0,,0.781,28151156.0,0.0,0.0,0.0,1.79,10781597.0
105734,CYCH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-420750.0,93324471.0,81326763.0,16511863.0,76812608.0,0.151,5.571,-7470220.0,11250265.0,11250265.0,7517061.0,-30944448.0,2.882,0.065,0.0,0.0,0.0,0.0,970783.0,8316640.0,0.0,0.0,0.0,-30944448.0,-22627808.0,-1.843,-22627808.0,-30944448.0,-30944448.0,-2.15,-2.15,-2.15,87594205.0,65813290.0,87594205.0,219094363.0,-7.0,-9.683,-28532520.0,-1.815,1.0,4758497.0,0.388,65173315.0,0.0,11170625.0,9516090.0,0.0,242947.0,0.0,242947.0,5730266.0,5730266.0,0.0,235845345.0,-2319702.0,-15692570.0,5451707.0,0.0,0.0,34714077.0,-15883017.0,7279773.0,-21062300.0,-88462.0,-30944448.0,-30944448.0,-30944448.0,0.0,0.0,-2.521,36516705.0,-31758208.0,2474155.0,0.0,2.692,-7.622,-6.977,9050162.0,0.0,15.0,19.213,19.213,4661574.0,-94880788.0,12275558.0,12275558.0,9065841.0,-0.38,-0.47,-3.252,-2.521,99112.0,21678053.0,1.0,15723023.0,15723023.0,,0.781,28151156.0,0.0,0.0,0.0,1.79,10781597.0
105735,CYCH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-423602.0,100725179.0,65835463.0,23648083.0,77077096.0,0.152,4.874,-5802792.0,16750982.0,16750982.0,6501337.0,-28038886.0,4.263,0.356,0.0,0.0,0.0,0.0,919443.0,6073470.0,0.0,0.0,0.0,-28275131.0,-22201661.0,-2.225,-22201661.0,-28275131.0,-28275131.0,-2.18,-2.18,-2.18,74261663.0,48062877.0,74261663.0,137768757.0,-5.0,-6.205,-29175039.0,-1.915,1.0,3474801.0,0.348,67043824.0,0.0,11383511.0,10753674.0,0.0,1344127.0,0.0,1344127.0,26463516.0,5546862.0,20916654.0,143802613.0,-4122893.0,-17857409.0,5219387.0,0.0,0.0,34444039.0,-14880428.0,8779773.0,-23372247.0,-314257.0,-28275131.0,-28275131.0,-28275131.0,0.0,236245.0,-2.834,31845719.0,-28370918.0,2215342.0,0.0,1.936,-5.086,-4.329,7826722.0,0.0,9.438,14.415,14.415,4004876.0,-86843498.0,9976138.0,9976138.0,8340699.0,-0.429,-0.588,-2.629,-2.834,396472.0,19548954.0,1.0,15237363.0,15237363.0,,0.655,33681355.0,0.0,0.0,0.0,2.21,18101221.0
105736,CYCH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-424373.0,89083573.0,,11151168.0,77932405.0,,6.345,-3344130.0,6033856.0,6033856.0,4835077.0,-25965881.0,2.024,0.149,0.0,0.0,0.0,0.0,837207.0,3951807.0,0.0,0.0,0.0,-26202126.0,-22250319.0,-3.132,-22250319.0,-26202126.0,-26202126.0,-2.19,-2.19,-2.19,77506639.0,,77506639.0,117231038.0,-4.0,-5.269,-25494958.0,-2.087,1.0,2269033.0,0.319,69069881.0,0.0,8470764.0,,0.0,1344127.0,0.0,1344127.0,11576934.0,5509072.0,6067862.0,148875638.0,-13828963.0,-17857411.0,1187824.0,0.0,0.0,29835220.0,-21201541.0,0.0,-22150828.0,-311814.0,-26202126.0,-26202126.0,-26202126.0,0.0,236245.0,-3.688,28927504.0,-26658471.0,1795017.0,0.0,1.921,-5.682,-5.565,6150617.0,0.0,12.188,20.956,20.956,2903249.0,-79211425.0,7104110.0,7104110.0,8619842.0,,,,-3.688,416803.0,18298840.0,1.0,12215437.0,12215437.0,,0.582,20013692.0,0.0,0.0,0.0,1.638,5642096.0
105737,CYCH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-214252.0,42173827.0,,35245245.0,6928582.0,,2.098,-2641945.0,31644600.0,31644600.0,4016579.0,-22687903.0,10.1,0.765,0.0,0.0,0.0,0.0,208968.0,2481378.0,0.0,0.0,0.0,-22924148.0,-20442770.0,-3.735,-20442770.0,-22924148.0,-22924148.0,-2.09,-2.09,-2.09,23890651.0,,23890651.0,184458361.0,-8.0,-9.023,-23572142.0,-2.07,1.0,1456829.0,0.266,0.0,0.0,7039460.0,,0.0,344127.0,0.0,344127.0,18283176.0,3489767.0,14793409.0,198500851.0,4997987.0,-1249556.0,1286539.0,0.0,0.0,29933935.0,-3891501.0,0.0,-20930197.0,-114250.0,-22924148.0,-22924148.0,-22924148.0,0.0,236245.0,-4.188,25013638.0,-23556809.0,1832879.0,0.0,8.309,-8.659,-7.775,5724398.0,0.0,16.25,36.266,33.809,2260842.0,-69609899.0,5473408.0,5473408.0,8686420.0,,,,-4.188,284636.0,16239413.0,1.0,12215437.0,11387642.0,,0.481,42173827.0,0.0,0.0,0.0,3.703,31755478.0
105738,CYCH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-420750.0,93324471.0,,16511863.0,76812608.0,,5.571,-2136391.0,11250265.0,11250265.0,2756988.0,-8037290.0,2.882,0.065,0.0,0.0,0.0,0.0,970783.0,2852729.0,0.0,0.0,0.0,-8037290.0,-5184561.0,-1.204,-5184561.0,-8037290.0,-8037290.0,-0.44,-0.44,-0.44,87594205.0,,87594205.0,219094363.0,-7.0,-9.683,-5438313.0,-0.346,1.0,1547606.0,0.36,65173315.0,0.0,11170625.0,,0.0,242947.0,0.0,242947.0,5730266.0,5730266.0,0.0,235845345.0,-5500717.0,999900.0,434846.0,0.0,0.0,434844.0,-2636491.0,-1500000.0,-3301922.0,2852.0,-8037290.0,-8037290.0,-8037290.0,0.0,0.0,-1.867,9522546.0,-7974940.0,2474155.0,0.0,2.692,-7.622,-6.977,9050162.0,0.0,15.0,19.213,19.213,4661574.0,-94880788.0,4304594.0,4304594.0,2710067.0,,,,,15480.0,4995734.0,1.0,15723023.0,15723023.0,,0.274,28151156.0,0.0,0.0,0.0,1.79,10781597.0
105739,CYCH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-423602.0,100725179.0,,23648083.0,77077096.0,,4.874,-2641104.0,16750982.0,16750982.0,2438345.0,-7632073.0,4.263,0.356,0.0,0.0,0.0,0.0,919443.0,2721448.0,0.0,0.0,0.0,-7632073.0,-4910625.0,-1.12,-4910625.0,-7632073.0,-7632073.0,-0.51,-0.51,-0.51,74261663.0,,74261663.0,137768757.0,-5.0,-6.205,-8579708.0,-0.563,1.0,1947926.0,0.444,67043824.0,0.0,11383511.0,,0.0,1344127.0,0.0,1344127.0,26463516.0,5546862.0,20916654.0,143802613.0,10639859.0,2.0,4365593.0,0.0,0.0,19218794.0,-2641102.0,0.0,-5938604.0,771.0,-7632073.0,-7632073.0,-7632073.0,0.0,0.0,-1.74,9625292.0,-7677366.0,2215342.0,0.0,1.936,-5.086,-4.329,7826722.0,0.0,9.438,14.415,14.415,4004876.0,-86843498.0,4386271.0,4386271.0,2342087.0,,,,,20189.0,5335961.0,1.0,15237363.0,15237363.0,,0.288,33681355.0,0.0,0.0,0.0,2.21,18101221.0
105740,CYCH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-424373.0,89083573.0,,11151168.0,77932405.0,,6.345,-973857.0,6033856.0,6033856.0,1583544.0,-9601526.0,2.024,0.149,0.0,0.0,0.0,0.0,837207.0,2076643.0,0.0,0.0,0.0,-9601526.0,-7524883.0,-3.08,-7524883.0,-9601526.0,-9601526.0,-0.68,-0.68,-0.68,77506639.0,,77506639.0,117231038.0,-4.0,-5.269,-9161767.0,-0.75,1.0,859519.0,0.352,69069881.0,0.0,8470764.0,,0.0,1344127.0,0.0,1344127.0,11576934.0,5509072.0,6067862.0,148875638.0,-25610744.0,-16690500.0,451644.0,0.0,0.0,451644.0,-17664357.0,0.0,-8187910.0,-210121.0,-9601526.0,-9601526.0,-9601526.0,0.0,0.0,-3.93,10596132.0,-9736613.0,1795017.0,0.0,1.921,-5.682,-5.565,6150617.0,0.0,12.188,20.956,20.956,2903249.0,-79211425.0,2443063.0,2443063.0,2140189.0,,,,,29305.0,6534926.0,1.0,12215437.0,12215437.0,,0.2,20013692.0,0.0,0.0,0.0,1.638,5642096.0
105741,CYCH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-214252.0,42173827.0,,35245245.0,6928582.0,,2.098,-1718868.0,31644600.0,31644600.0,1107830.0,-5673559.0,10.1,0.765,0.0,0.0,0.0,0.0,208968.0,665820.0,0.0,0.0,0.0,-5909804.0,-5243984.0,-4.593,-5243984.0,-5909804.0,-5909804.0,-0.52,-0.52,-0.52,23890651.0,,23890651.0,184458361.0,-8.0,-9.023,-5352732.0,-0.47,1.0,33800.0,0.03,0.0,0.0,7039460.0,,0.0,344127.0,0.0,344127.0,18283176.0,3489767.0,14793409.0,198500851.0,18151900.0,-1972.0,199624.0,0.0,0.0,14608795.0,7058933.0,8779773.0,-3633864.0,118036.0,-5909804.0,-5909804.0,-5909804.0,0.0,236245.0,-5.177,6403089.0,-6369289.0,1832879.0,0.0,8.309,-8.659,-7.775,5724398.0,0.0,16.25,36.266,33.809,2260842.0,-69609899.0,1141630.0,1141630.0,1671498.0,,,,,34138.0,4643786.0,1.0,12215437.0,11387642.0,11387642.0,0.1,42173827.0,0.0,0.0,0.0,3.703,31755478.0
105742,CYCH,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,-420750.0,93324471.0,81326763.0,16511863.0,76812608.0,0.155,4.442,-7470220.0,11250265.0,11250265.0,7775359.0,-30944448.0,2.882,0.065,0.0,0.0,0.0,0.0,970783.0,8316640.0,0.0,0.0,0.0,-30944448.0,-22627808.0,-1.798,-22627808.0,-30944448.0,-30944448.0,-2.15,-2.15,-2.15,87594205.0,65813290.0,87594205.0,268160470.0,-9.0,-11.851,-28532520.0,-1.447,1.0,4812244.0,0.382,65173315.0,0.0,11170625.0,9516090.0,0.0,242947.0,0.0,242947.0,5730266.0,5730266.0,0.0,279410735.0,-2319702.0,-15692570.0,5451707.0,0.0,0.0,34714077.0,-15883017.0,8779773.0,-21062300.0,-88462.0,-30944448.0,-30944448.0,-30944448.0,0.0,0.0,-2.458,36570452.0,-31758208.0,2474155.0,0.0,3.19,-9.029,-6.57,9050162.0,0.0,14.125,22.197,22.126,4661574.0,-94880788.0,12587603.0,12587603.0,9029483.0,-0.38,-0.47,-3.252,-2.458,99112.0,21768158.0,1.0,19781291.0,19717347.0,,0.638,28151156.0,0.0,0.0,0.0,1.428,10781597.0
