None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36436,RAH,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,0.0,417900000.0,402750000.0,127000000.0,290900000.0,1.447,9.402,-23100000.0,12300000.0,12300000.0,386000000.0,43600000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,66400000.0,84600000.0,0.145,84600000.0,66400000.0,66400000.0,1.33,1.32,1.33,307300000.0,300150000.0,307300000.0,463212238.0,7.0,5.475,15000000.0,0.459,1.0,196900000.0,0.338,70300000.0,0.0,253900000.0,315350000.0,61500000.0,66000000.0,0.0,66000000.0,110600000.0,81400000.0,29200000.0,455112238.0,3900000.0,11900000.0,-23000000.0,0.0,0.0,-23000000.0,-11200000.0,0.0,38100000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.075,155800000.0,41100000.0,50700000.0,0.0,1.481,10.438,10.526,150200000.0,0.0,14.0,0.781,0.785,45200000.0,219900000.0,582900000.0,582900000.0,0.0,0.108,0.145,0.211,0.114,0.0,155800000.0,1.0,32508017.0,32684000.0,33083000.0,17.834,347600000.0,9300000.0,22800000.0,0.0,10.635,45600000.0
36437,RAH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,412700000.0,408975000.0,123400000.0,289300000.0,1.469,9.663,-25100000.0,1500000.0,1500000.0,407800000.0,45100000.0,1.896,0.359,13300000.0,0.0,13300000.0,13300000.0,0.0,18200000.0,0.0,0.0,0.0,68800000.0,87000000.0,0.145,87000000.0,68800000.0,68700000.0,1.38,1.38,1.38,303600000.0,303525000.0,303600000.0,555730319.0,8.0,6.388,5800000.0,0.185,1.0,192800000.0,0.321,71000000.0,100000.0,288400000.0,306075000.0,56500000.0,62000000.0,0.0,62000000.0,109100000.0,65100000.0,44000000.0,568030319.0,800000.0,13400000.0,-31600000.0,13300000.0,0.0,-18300000.0,-11800000.0,0.0,30900000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.075,147300000.0,45500000.0,36800000.0,0.0,1.871,12.595,13.225,151900000.0,0.0,18.25,0.946,0.955,56600000.0,226200000.0,600600000.0,600600000.0,0.0,0.11,0.149,0.225,0.115,0.0,147300000.0,1.0,31124949.0,31418000.0,,19.116,341700000.0,0.0,23600000.0,0.0,10.876,58300000.0
36438,RAH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,417900000.0,402750000.0,127000000.0,290900000.0,1.447,9.402,-23100000.0,12300000.0,12300000.0,386000000.0,43600000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,66400000.0,84600000.0,0.145,84600000.0,66400000.0,66400000.0,1.33,1.32,1.33,307300000.0,300150000.0,307300000.0,463212238.0,7.0,5.475,15000000.0,0.459,1.0,196900000.0,0.338,70300000.0,0.0,253900000.0,315350000.0,61500000.0,66000000.0,0.0,66000000.0,110600000.0,81400000.0,29200000.0,455112238.0,3900000.0,11900000.0,-23000000.0,0.0,0.0,-23000000.0,-11200000.0,0.0,38100000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.075,155800000.0,41100000.0,50700000.0,0.0,1.481,10.438,10.526,150200000.0,0.0,14.0,0.781,0.785,45200000.0,219900000.0,582900000.0,582900000.0,0.0,0.108,0.145,0.211,0.114,0.0,155800000.0,1.0,32508017.0,32684000.0,33083000.0,17.834,347600000.0,9300000.0,22800000.0,0.0,10.635,45600000.0
36439,RAH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,411700000.0,398350000.0,128100000.0,283600000.0,1.437,9.401,-17800000.0,2600000.0,2600000.0,374700000.0,33400000.0,2.228,0.341,10700000.0,0.0,10700000.0,10700000.0,0.0,24400000.0,0.0,0.0,0.0,54500000.0,78900000.0,0.138,78900000.0,54500000.0,54700000.0,0.99,1.01,0.99,307000000.0,295000000.0,307000000.0,603789871.0,11.0,7.653,33700000.0,1.032,1.0,197600000.0,0.345,0.0,-200000.0,362300000.0,330300000.0,76300000.0,124000000.0,0.0,124000000.0,104700000.0,57500000.0,47200000.0,616389871.0,-4800000.0,-25900000.0,-8200000.0,-3700000.0,0.0,-11900000.0,-44400000.0,0.0,51500000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.058,153900000.0,43700000.0,27500000.0,0.0,2.008,18.455,19.066,153400000.0,0.0,18.875,1.077,1.077,39800000.0,204800000.0,572300000.0,572300000.0,0.0,0.084,0.113,0.165,0.095,0.0,156100000.0,1.0,32656417.0,32656417.0,,17.525,411700000.0,6200000.0,21300000.0,0.0,12.607,70600000.0
36440,RAH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,393600000.0,,134400000.0,259200000.0,,9.018,-13700000.0,12600000.0,12600000.0,372800000.0,23300000.0,2.192,0.329,0.0,0.0,0.0,0.0,0.0,24400000.0,0.0,0.0,0.0,38600000.0,63000000.0,0.111,63000000.0,38600000.0,38600000.0,0.68,0.7,0.68,296200000.0,,296200000.0,680840328.0,18.0,10.807,47800000.0,1.455,1.0,196900000.0,0.346,0.0,0.0,319700000.0,,74600000.0,96500000.0,0.0,96500000.0,97400000.0,61300000.0,36100000.0,681540328.0,-7400000.0,-45800000.0,-5800000.0,0.0,0.0,-5800000.0,-63100000.0,0.0,61500000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.041,156800000.0,40100000.0,29000000.0,0.0,2.301,29.251,30.515,151000000.0,0.0,20.75,1.196,1.196,37600000.0,191600000.0,569700000.0,569700000.0,0.0,,,,0.068,0.0,159000000.0,1.0,32845317.0,32845317.0,,17.345,393600000.0,11700000.0,15300000.0,0.0,11.983,73100000.0
36441,RAH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,412700000.0,,123400000.0,289300000.0,,9.663,-5300000.0,1500000.0,1500000.0,112000000.0,6300000.0,1.896,0.359,13300000.0,0.0,13300000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.065,10100000.0,10100000.0,10100000.0,0.2,0.2,0.2,303600000.0,,303600000.0,555730319.0,8.0,6.388,-11400000.0,-0.363,1.0,42900000.0,0.277,71000000.0,0.0,288400000.0,,56500000.0,62000000.0,0.0,62000000.0,109100000.0,65100000.0,44000000.0,568030319.0,-10800000.0,-2700000.0,-10000000.0,13300000.0,0.0,3300000.0,-8000000.0,0.0,-6100000.0,0.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.041,28800000.0,14100000.0,36800000.0,0.0,1.871,12.595,13.225,151900000.0,0.0,18.25,0.946,0.955,56600000.0,226200000.0,154900000.0,154900000.0,0.0,,,,,0.0,28800000.0,1.0,31124949.0,31418000.0,31910000.0,4.93,341700000.0,0.0,3800000.0,0.0,10.876,58300000.0
36442,RAH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,417900000.0,,127000000.0,290900000.0,,9.402,-8900000.0,12300000.0,12300000.0,108100000.0,15100000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,20600000.0,38800000.0,0.25,38800000.0,20600000.0,20500000.0,0.46,0.46,0.46,307300000.0,,307300000.0,463212238.0,7.0,5.475,-3300000.0,-0.101,1.0,47200000.0,0.304,70300000.0,100000.0,253900000.0,,61500000.0,66000000.0,0.0,66000000.0,110600000.0,81400000.0,29200000.0,455112238.0,9700000.0,37600000.0,-14800000.0,-10700000.0,0.0,-25500000.0,29600000.0,0.0,5600000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.097,38000000.0,9200000.0,50700000.0,0.0,1.481,10.438,10.526,150200000.0,0.0,14.0,0.781,0.785,45200000.0,219900000.0,155300000.0,155300000.0,0.0,,,,,0.0,38000000.0,1.0,32508017.0,32684000.0,,4.752,347600000.0,9300000.0,5400000.0,0.0,10.635,45600000.0
36443,RAH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,411700000.0,,128100000.0,283600000.0,,9.401,-6500000.0,2600000.0,2600000.0,94800000.0,13200000.0,2.228,0.341,10700000.0,0.0,10700000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,20800000.0,20800000.0,0.145,20800000.0,20800000.0,20800000.0,0.4,0.4,0.4,307000000.0,,307000000.0,603789871.0,11.0,7.653,2800000.0,0.086,1.0,48500000.0,0.338,0.0,0.0,362300000.0,,76300000.0,124000000.0,0.0,124000000.0,104700000.0,57500000.0,47200000.0,616389871.0,-10000000.0,-21500000.0,-2400000.0,10700000.0,0.0,8300000.0,-27600000.0,0.0,9300000.0,0.0,13200000.0,13200000.0,13200000.0,0.0,0.0,0.092,37400000.0,11100000.0,27500000.0,0.0,2.008,18.455,19.066,153400000.0,0.0,18.875,1.077,1.077,39800000.0,204800000.0,143300000.0,143300000.0,0.0,,,,,0.0,37400000.0,1.0,32656417.0,32656417.0,,4.388,411700000.0,6200000.0,7600000.0,0.0,12.607,70600000.0
36444,RAH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,393600000.0,,134400000.0,259200000.0,,9.018,-4400000.0,12600000.0,12600000.0,92900000.0,10500000.0,2.192,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,17300000.0,0.118,17300000.0,17300000.0,17300000.0,0.32,0.32,0.32,296200000.0,,296200000.0,680840328.0,18.0,10.807,17700000.0,0.539,1.0,54200000.0,0.368,0.0,0.0,319700000.0,,74600000.0,96500000.0,0.0,96500000.0,97400000.0,61300000.0,36100000.0,681540328.0,11900000.0,0.0,-4400000.0,0.0,0.0,-4400000.0,-5800000.0,0.0,22100000.0,0.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.071,43100000.0,11100000.0,29000000.0,0.0,2.301,29.251,30.515,151000000.0,0.0,20.75,1.196,1.196,37600000.0,191600000.0,147100000.0,147100000.0,0.0,,,,,0.0,43100000.0,1.0,32845317.0,32845317.0,,4.479,393600000.0,11700000.0,6800000.0,0.0,11.983,73100000.0
36445,RAH,ARY,1998-12-31,1998-12-23,1998-09-30,2021-08-25,0.0,417900000.0,402750000.0,127000000.0,290900000.0,1.447,9.873,-23100000.0,12300000.0,12300000.0,386000000.0,43600000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,70400000.0,88600000.0,0.152,88600000.0,70400000.0,70400000.0,1.33,1.32,1.33,307300000.0,300150000.0,307300000.0,524605370.0,7.0,5.921,15000000.0,0.482,1.0,196900000.0,0.338,0.0,0.0,324200000.0,332925000.0,61500000.0,137600000.0,0.0,137600000.0,110600000.0,81400000.0,29200000.0,536905370.0,3900000.0,11900000.0,-23000000.0,0.0,0.0,-23000000.0,-11200000.0,0.0,38100000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.075,155800000.0,41100000.0,81400000.0,0.0,1.747,12.314,12.97,150200000.0,0.0,17.25,0.921,0.921,45200000.0,219900000.0,582900000.0,582900000.0,0.0,0.108,0.145,0.211,0.121,0.0,155800000.0,1.0,31124949.0,31124949.0,,18.728,417900000.0,3100000.0,26800000.0,0.0,13.427,45600000.0
36446,RAH,ART,1998-12-31,1999-02-11,1998-12-31,2021-08-25,0.0,412700000.0,408975000.0,123400000.0,289300000.0,1.469,9.749,-25100000.0,1500000.0,1500000.0,407800000.0,45100000.0,1.896,0.359,13300000.0,0.0,13300000.0,13300000.0,0.0,18200000.0,0.0,0.0,0.0,72800000.0,91000000.0,0.152,91000000.0,72800000.0,72700000.0,1.38,1.38,1.38,303600000.0,303525000.0,303600000.0,626833743.0,9.0,6.888,5800000.0,0.186,1.0,192800000.0,0.321,71000000.0,100000.0,288400000.0,323650000.0,56500000.0,62000000.0,0.0,62000000.0,109100000.0,65100000.0,44000000.0,615033743.0,800000.0,13400000.0,-31600000.0,13300000.0,0.0,-18300000.0,-11800000.0,0.0,30900000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.075,147300000.0,45500000.0,36800000.0,0.0,2.026,13.637,14.312,151900000.0,0.0,19.75,1.024,1.024,56600000.0,226200000.0,600600000.0,600600000.0,0.0,0.11,0.149,0.225,0.121,0.0,147300000.0,1.0,31140949.0,31140949.0,,19.287,341700000.0,0.0,27600000.0,0.0,10.973,58300000.0
36447,RAH,ART,1998-09-30,1998-12-23,1998-09-30,2021-08-25,0.0,417900000.0,402750000.0,127000000.0,290900000.0,1.447,9.873,-23100000.0,12300000.0,12300000.0,386000000.0,43600000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,70400000.0,88600000.0,0.152,88600000.0,70400000.0,70400000.0,1.33,1.32,1.33,307300000.0,300150000.0,307300000.0,524605370.0,7.0,5.921,15000000.0,0.482,1.0,196900000.0,0.338,0.0,0.0,324200000.0,332925000.0,61500000.0,137600000.0,0.0,137600000.0,110600000.0,81400000.0,29200000.0,536905370.0,3900000.0,11900000.0,-23000000.0,0.0,0.0,-23000000.0,-11200000.0,0.0,38100000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.075,155800000.0,41100000.0,81400000.0,0.0,1.747,12.314,12.97,150200000.0,0.0,17.25,0.921,0.921,45200000.0,219900000.0,582900000.0,582900000.0,0.0,0.108,0.145,0.211,0.121,0.0,155800000.0,1.0,31124949.0,31124949.0,,18.728,417900000.0,3100000.0,26800000.0,0.0,13.427,45600000.0
36448,RAH,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,411700000.0,,128100000.0,283600000.0,,9.444,,2600000.0,2600000.0,,,2.228,0.341,10700000.0,0.0,10700000.0,10700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,307000000.0,,307000000.0,654196838.0,,,,,1.0,,,0.0,,362300000.0,,76300000.0,124000000.0,0.0,124000000.0,104700000.0,57500000.0,47200000.0,646096838.0,,,,,,,,,,,,,,,,,,,27500000.0,,2.105,,,153400000.0,,19.875,,,39800000.0,204800000.0,,,,,,,,,,1.0,32508017.0,32508017.0,,,411700000.0,6200000.0,,0.0,12.665,70600000.0
36449,RAH,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,393600000.0,,134400000.0,259200000.0,,9.07,,12600000.0,12600000.0,,,2.192,0.329,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,296200000.0,,296200000.0,638487314.0,,,,,1.0,,,0.0,,319700000.0,,74600000.0,96500000.0,0.0,96500000.0,97400000.0,61300000.0,36100000.0,651087314.0,,,,,,,,,,,,,,,,,,,29000000.0,,2.198,,,151000000.0,,19.938,,,37600000.0,191600000.0,,,,,,,,,,1.0,32656417.0,32656417.0,,,393600000.0,11700000.0,,0.0,12.053,73100000.0
36450,RAH,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-25,0.0,412700000.0,,123400000.0,289300000.0,,9.749,-5300000.0,1500000.0,1500000.0,112000000.0,6300000.0,1.896,0.359,13300000.0,0.0,13300000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.065,10100000.0,10100000.0,10100000.0,0.2,0.2,0.2,303600000.0,,303600000.0,626833743.0,9.0,6.888,-11400000.0,-0.366,1.0,42900000.0,0.277,71000000.0,0.0,288400000.0,,56500000.0,62000000.0,0.0,62000000.0,109100000.0,65100000.0,44000000.0,615033743.0,-10800000.0,-2700000.0,-10000000.0,13300000.0,0.0,3300000.0,-8000000.0,0.0,-6100000.0,0.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.041,28800000.0,14100000.0,36800000.0,0.0,2.026,13.637,14.312,151900000.0,0.0,19.75,1.024,1.024,56600000.0,226200000.0,154900000.0,154900000.0,0.0,,,,,0.0,28800000.0,1.0,31140949.0,31140949.0,,4.974,341700000.0,0.0,3800000.0,0.0,10.973,58300000.0
36451,RAH,ARQ,1998-09-30,1998-12-23,1998-09-30,2021-08-25,0.0,417900000.0,,127000000.0,290900000.0,,9.873,-8900000.0,12300000.0,12300000.0,108100000.0,15100000.0,1.56,0.36,0.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,24600000.0,42800000.0,0.276,42800000.0,24600000.0,24500000.0,0.46,0.46,0.46,307300000.0,,307300000.0,524605370.0,7.0,5.921,-3300000.0,-0.106,1.0,47200000.0,0.304,0.0,100000.0,324200000.0,,61500000.0,137600000.0,0.0,137600000.0,110600000.0,81400000.0,29200000.0,536905370.0,9700000.0,37600000.0,-14800000.0,-10700000.0,0.0,-25500000.0,29600000.0,0.0,5600000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.097,38000000.0,9200000.0,81400000.0,0.0,1.747,12.314,12.97,150200000.0,0.0,17.25,0.921,0.921,45200000.0,219900000.0,155300000.0,155300000.0,0.0,,,,,0.0,38000000.0,1.0,31124949.0,31124949.0,,4.99,417900000.0,3100000.0,9400000.0,0.0,13.427,45600000.0
36452,RAH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,411700000.0,,128100000.0,283600000.0,,9.444,-6500000.0,2600000.0,2600000.0,94800000.0,13200000.0,2.228,0.341,10700000.0,0.0,10700000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,20800000.0,20800000.0,0.145,20800000.0,20800000.0,20800000.0,0.4,0.4,0.4,307000000.0,,307000000.0,654196838.0,,,2800000.0,0.086,1.0,48500000.0,0.338,0.0,0.0,362300000.0,,76300000.0,124000000.0,0.0,124000000.0,104700000.0,57500000.0,47200000.0,646096838.0,-10000000.0,-21500000.0,-2400000.0,10700000.0,0.0,8300000.0,-27600000.0,0.0,9300000.0,0.0,13200000.0,13200000.0,13200000.0,0.0,0.0,0.092,37400000.0,11100000.0,27500000.0,0.0,2.105,,,153400000.0,0.0,19.875,,,39800000.0,204800000.0,143300000.0,143300000.0,0.0,,,,,0.0,37400000.0,1.0,32508017.0,32508017.0,,4.408,411700000.0,6200000.0,7600000.0,0.0,12.665,70600000.0
