None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101434,DTG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1157000.0,1865300000.0,2065413250.0,,,0.435,13.093,-326113000.0,111760000.0,111760000.0,267504000.0,37665000.0,,4.904,1313799000.0,,,1313799000.0,0.0,311596000.0,0.0,0.0,0.0,157620000.0,469216000.0,0.522,469216000.0,157620000.0,68894000.0,1.56,1.56,1.56,315914000.0,298768500.0,315914000.0,1811556743.0,11.0,3.861,21548000.0,0.893,1.0,631462000.0,0.702,182564000.0,88726000.0,2884775000.0,3299876250.0,0.0,0.0,,,1549386000.0,,,310647743.0,-6569000.0,-4617000.0,9648000.0,-105141000.0,0.0,-99225000.0,-255005000.0,75725000.0,347661000.0,0.0,37665000.0,37665000.0,37665000.0,0.0,0.0,0.042,473842000.0,157620000.0,60862000.0,0.0,0.983,8.248,8.253,1404813000.0,0.0,12.875,0.346,0.346,115423000.0,-389050000.0,898966000.0,898966000.0,0.0,0.018,0.126,0.048,0.175,481000.0,163256000.0,1.0,24127980.0,24127980.0,,37.258,1682736000.0,8554000.0,31229000.0,9161000.0,69.742,
101435,DTG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1157000.0,1865300000.0,2065413250.0,,,0.435,13.093,-326113000.0,111760000.0,111760000.0,267504000.0,37665000.0,,4.904,1313799000.0,,,1313799000.0,0.0,311596000.0,0.0,0.0,0.0,157620000.0,469216000.0,0.522,469216000.0,157620000.0,68894000.0,1.56,1.56,1.56,315914000.0,298768500.0,315914000.0,1811556743.0,11.0,3.861,21548000.0,0.893,1.0,631462000.0,0.702,182564000.0,88726000.0,2884775000.0,3299876250.0,0.0,0.0,,,1549386000.0,,,310647743.0,-6569000.0,-4617000.0,9648000.0,-105141000.0,0.0,-99225000.0,-255005000.0,75725000.0,347661000.0,0.0,37665000.0,37665000.0,37665000.0,0.0,0.0,0.042,473842000.0,157620000.0,60862000.0,0.0,0.983,8.248,8.253,1404813000.0,0.0,12.875,0.346,0.346,115423000.0,-389050000.0,898966000.0,898966000.0,0.0,0.018,0.126,0.048,0.175,481000.0,163256000.0,1.0,24127980.0,24127980.0,,37.258,1682736000.0,8554000.0,31229000.0,9161000.0,69.742,
101436,DTG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,2158593000.0,2084640750.0,,,0.424,12.932,-431181000.0,108051000.0,108051000.0,249627000.0,28007000.0,,5.918,1608960000.0,,,1608960000.0,0.0,282880000.0,0.0,0.0,0.0,148310000.0,431190000.0,0.487,431190000.0,148310000.0,58961000.0,1.1,1.1,1.1,312027000.0,286896500.0,312027000.0,1889675768.0,13.0,4.382,-105751000.0,-4.383,1.0,634969000.0,0.718,172652000.0,89349000.0,3486850000.0,3326301250.0,0.0,0.0,,,1846566000.0,,,280487768.0,60011000.0,-1411000.0,76484000.0,66028000.0,0.0,181860000.0,-447279000.0,-14389000.0,325430000.0,0.0,28007000.0,28007000.0,28007000.0,0.0,0.0,0.032,486659000.0,148310000.0,48445000.0,0.0,0.899,10.015,10.568,1690928000.0,0.0,11.625,0.317,0.317,139558000.0,-393673000.0,884596000.0,884596000.0,0.0,0.013,0.098,0.045,0.168,0.0,157334000.0,1.0,24127980.0,24127980.0,,36.663,1985941000.0,6158000.0,30954000.0,16273000.0,82.309,
101437,DTG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,2277809000.0,,,,,11.939,,112324000.0,112324000.0,256431000.0,20227000.0,,6.907,1721512000.0,,,1721512000.0,0.0,,0.0,0.0,0.0,134624000.0,,,,134624000.0,45427000.0,0.92,0.92,0.92,288076000.0,,288076000.0,1651195735.0,12.0,,,,1.0,615882000.0,0.706,174383000.0,89197000.0,3712614000.0,,0.0,0.0,,,1989733000.0,,,319695735.0,,,,,,,,,,,20227000.0,20227000.0,20227000.0,0.0,0.0,0.023,481258000.0,134624000.0,98286000.0,0.0,1.11,15.805,14.402,1834051000.0,0.0,13.25,0.366,0.366,110894000.0,-417624000.0,872313000.0,872313000.0,0.0,,,,0.154,,153838000.0,1.0,24127980.0,24127980.0,,36.154,2103426000.0,6059000.0,25200000.0,9123000.0,87.178,
101438,DTG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,1959951000.0,,,,,11.566,,125690000.0,125690000.0,258696000.0,20182000.0,,6.023,1457190000.0,,,1457190000.0,0.0,,0.0,0.0,0.0,134033000.0,,,,134033000.0,45342000.0,1.0,1.0,1.0,279057000.0,,279057000.0,1767512550.0,13.0,,,,1.0,599323000.0,0.698,176185000.0,88691000.0,3115266000.0,,0.0,0.0,,,1680894000.0,,,542879550.0,,,,,,,,,,,20182000.0,20182000.0,20182000.0,0.0,0.0,0.024,465290000.0,134033000.0,56734000.0,0.0,1.945,26.899,22.5,1509629000.0,0.0,22.5,0.633,0.633,106574000.0,-426643000.0,858019000.0,858019000.0,0.0,,,,0.156,,150482000.0,1.0,24127980.0,24127980.0,,35.561,1783766000.0,5305000.0,25160000.0,12405000.0,73.929,
101439,DTG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1157000.0,1865300000.0,,,,,13.093,215305000.0,111760000.0,111760000.0,64637000.0,3479000.0,,4.904,1313799000.0,,,1313799000.0,0.0,311596000.0,0.0,0.0,0.0,28316000.0,339912000.0,1.652,339912000.0,28316000.0,6843000.0,0.14,0.14,0.14,315914000.0,,315914000.0,1811556743.0,11.0,3.861,303521000.0,12.58,1.0,141119000.0,0.686,182564000.0,21473000.0,2884775000.0,,0.0,0.0,,,1549386000.0,,,310647743.0,-15670000.0,-3603000.0,0.0,-295224000.0,0.0,-295224000.0,191338000.0,-19379000.0,88216000.0,0.0,3479000.0,3479000.0,3479000.0,0.0,0.0,0.017,112803000.0,28316000.0,60862000.0,0.0,0.983,8.248,8.253,1404813000.0,0.0,12.875,0.346,0.346,115423000.0,-389050000.0,205756000.0,205756000.0,0.0,,,,,481000.0,42577000.0,1.0,24127980.0,24127980.0,,8.528,1682736000.0,8554000.0,3364000.0,9161000.0,69.742,
101440,DTG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,2158593000.0,,,,,12.932,54311000.0,108051000.0,108051000.0,74135000.0,24151000.0,,5.918,1608960000.0,,,1608960000.0,0.0,0.0,0.0,0.0,0.0,67956000.0,67956000.0,0.247,67956000.0,67956000.0,42020000.0,1.0,1.0,1.0,312027000.0,,312027000.0,1889675768.0,13.0,4.382,107906000.0,4.472,1.0,200566000.0,0.73,172652000.0,25936000.0,3486850000.0,,0.0,0.0,,,1846566000.0,,,280487768.0,-14428000.0,0.0,0.0,-112615000.0,0.0,-112628000.0,44605000.0,-10155000.0,53595000.0,0.0,24151000.0,24151000.0,24151000.0,0.0,0.0,0.088,132610000.0,67956000.0,48445000.0,0.0,0.899,10.015,10.568,1690928000.0,0.0,11.625,0.317,0.317,139558000.0,-393673000.0,274701000.0,274701000.0,0.0,,,,,0.0,40721000.0,1.0,24127980.0,24127980.0,,11.385,1985941000.0,6158000.0,17869000.0,16273000.0,82.309,
101441,DTG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,2277809000.0,,,,,11.939,-402052000.0,112324000.0,112324000.0,66464000.0,9213000.0,,6.907,1721512000.0,,,1721512000.0,0.0,0.0,0.0,0.0,0.0,39787000.0,39787000.0,0.175,39787000.0,39787000.0,17114000.0,0.38,0.38,0.38,288076000.0,,288076000.0,1651195735.0,12.0,,-276830000.0,-11.473,1.0,160713000.0,0.707,174383000.0,22673000.0,3712614000.0,,0.0,0.0,,,1989733000.0,,,319695735.0,50245000.0,0.0,0.0,264260000.0,0.0,263001000.0,-337978000.0,63611000.0,125222000.0,0.0,9213000.0,9213000.0,9213000.0,0.0,0.0,0.041,120926000.0,39787000.0,98286000.0,0.0,1.11,15.805,14.402,1834051000.0,0.0,13.25,0.366,0.366,110894000.0,-417624000.0,227177000.0,227177000.0,0.0,,,,,0.0,40756000.0,1.0,24127980.0,24127980.0,,9.416,2103426000.0,6059000.0,7901000.0,9123000.0,87.178,
101442,DTG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,1959951000.0,,,,,11.566,-193677000.0,125690000.0,125690000.0,62268000.0,822000.0,,6.023,1457190000.0,,,1457190000.0,0.0,0.0,0.0,0.0,0.0,21561000.0,21561000.0,0.113,21561000.0,21561000.0,2917000.0,0.03,0.03,0.03,279057000.0,,279057000.0,1767512550.0,13.0,,-113049000.0,-4.685,1.0,129064000.0,0.675,176185000.0,18644000.0,3115266000.0,,0.0,0.0,,,1680894000.0,,,542879550.0,-26716000.0,-1014000.0,9648000.0,38438000.0,0.0,45626000.0,-152970000.0,41648000.0,80628000.0,0.0,822000.0,822000.0,822000.0,0.0,0.0,0.004,107503000.0,21561000.0,56734000.0,0.0,1.945,26.899,22.5,1509629000.0,0.0,22.5,0.633,0.633,106574000.0,-426643000.0,191332000.0,191332000.0,0.0,,,,,0.0,39202000.0,1.0,24127980.0,24127980.0,,7.93,1783766000.0,5305000.0,2095000.0,12405000.0,73.929,
101443,DTG,ARY,1998-12-31,1999-03-19,1998-12-31,2019-04-29,-1157000.0,1865300000.0,2065413250.0,,,0.435,13.074,-332227000.0,111760000.0,111760000.0,285457000.0,37665000.0,,4.913,1313799000.0,,,1313799000.0,0.0,317015000.0,0.0,0.0,0.0,157620000.0,474635000.0,0.528,474635000.0,157620000.0,68894000.0,1.56,1.56,1.56,315433000.0,298648250.0,315433000.0,1538294303.0,10.0,3.241,21548000.0,0.893,1.0,612951000.0,0.682,174414000.0,88726000.0,2892925000.0,3301913750.0,0.0,0.0,,,1549867000.0,,,336255303.0,-6569000.0,-4617000.0,9648000.0,-105141000.0,0.0,-99225000.0,-261119000.0,75725000.0,353775000.0,0.0,37665000.0,37665000.0,37665000.0,0.0,0.0,0.042,455331000.0,157620000.0,60862000.0,0.0,1.066,8.928,8.934,1412963000.0,0.0,13.938,0.374,0.374,115423000.0,-389050000.0,898408000.0,898408000.0,0.0,0.018,0.126,0.048,0.175,0.0,161471000.0,1.0,24125941.0,24125941.0,,37.238,1690886000.0,8554000.0,31229000.0,9161000.0,70.086,
