None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39511,PRM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1720000.0,3041074000.0,2868450750.0,347142000.0,2693932000.0,0.549,-3.523,-55238000.0,24538000.0,24538000.0,380620000.0,-37736000.0,0.597,-37.332,1981394000.0,24397000.0,1956997000.0,1981394000.0,197131000.0,222015000.0,0.0,0.0,0.0,106706000.0,328721000.0,0.209,328721000.0,106706000.0,-37736000.0,-4.259,-4.259,-4.259,-83703000.0,-41032250.0,-83703000.0,3462572874.0,32.0,10.533,85566000.0,3.601,1.0,1192953000.0,0.758,2256744000.0,144442000.0,2159999000.0,1973708250.0,41254000.0,0.0,0.0,0.0,3124777000.0,581187000.0,2543590000.0,1717635874.0,1560000.0,-546912000.0,182037000.0,287197000.0,0.0,470377000.0,-609621000.0,-7471000.0,140804000.0,0.0,-37736000.0,-101021000.0,-101021000.0,0.0,0.0,-0.064,1082012000.0,110941000.0,118637000.0,0.0,-20.521,-17.003,-16.726,147658000.0,63285000.0,71.236,1.092,1.076,247138000.0,-1030032000.0,1573573000.0,1573573000.0,0.0,-0.035,2.462,0.054,0.068,0.0,730962000.0,1.0,24111992.0,23759588.0,23759588.0,66.229,784330000.0,176200000.0,0.0,0.0,33.011,-234045000.0
39512,PRM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1720000.0,3041074000.0,2868450750.0,347142000.0,2693932000.0,0.549,-3.523,-55238000.0,24538000.0,24538000.0,380620000.0,-37736000.0,0.597,-37.332,1981394000.0,24397000.0,1956997000.0,1981394000.0,197131000.0,222015000.0,0.0,0.0,0.0,106706000.0,328721000.0,0.209,328721000.0,106706000.0,-37736000.0,-4.259,-4.259,-4.259,-83703000.0,-41032250.0,-83703000.0,3462572874.0,32.0,10.533,85566000.0,3.601,1.0,1192953000.0,0.758,2256744000.0,144442000.0,2159999000.0,1973708250.0,41254000.0,0.0,0.0,0.0,3124777000.0,581187000.0,2543590000.0,1717635874.0,1560000.0,-546912000.0,182037000.0,287197000.0,0.0,470377000.0,-609621000.0,-7471000.0,140804000.0,0.0,-37736000.0,-101021000.0,-101021000.0,0.0,0.0,-0.064,1082012000.0,110941000.0,118637000.0,0.0,-20.521,-17.003,-16.726,147658000.0,63285000.0,71.236,1.092,1.076,247138000.0,-1030032000.0,1573573000.0,1573573000.0,0.0,-0.035,2.462,0.054,0.068,0.0,730962000.0,1.0,24111992.0,23759588.0,23759588.0,66.229,784330000.0,176200000.0,0.0,0.0,33.011,-234045000.0
39513,PRM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-1663000.0,2974024000.0,2729679750.0,361281000.0,2612743000.0,0.559,-2.261,-36597000.0,24215000.0,24215000.0,360479000.0,-27060000.0,0.543,-55.322,1769152000.0,22167000.0,1746985000.0,1769152000.0,204735000.0,208042000.0,0.0,0.0,0.0,111292000.0,319334000.0,0.209,319334000.0,111292000.0,-27060000.0,,,,-54748000.0,-60662250.0,-54748000.0,3272065440.0,29.0,10.247,92738000.0,3.83,1.0,1164451000.0,0.764,2193813000.0,138352000.0,1859626000.0,1906980500.0,44289000.0,0.0,0.0,0.0,3028772000.0,665522000.0,2363250000.0,1581235440.0,2522000.0,-414722000.0,181687000.0,238941000.0,0.0,324506000.0,-451319000.0,0.0,129335000.0,0.0,-27060000.0,-104916000.0,-104916000.0,0.0,0.0,-0.069,1057633000.0,106818000.0,94914000.0,,-28.882,-15.071,,128716000.0,77856000.0,65.237,1.037,1.036,250081000.0,-1005172000.0,1524930000.0,1524930000.0,0.0,-0.038,1.73,0.058,0.073,0.0,716625000.0,1.0,24238340.0,24211330.0,24211330.0,62.984,780211000.0,176200000.0,0.0,0.0,32.225,-304241000.0
39514,PRM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-1557000.0,2779208000.0,,326249000.0,2452959000.0,,-1.081,-33488000.0,20863000.0,20863000.0,352840000.0,-165550000.0,0.662,-106.838,1711693000.0,22167000.0,1689526000.0,1711693000.0,170506000.0,198776000.0,0.0,0.0,0.0,-30096000.0,168680000.0,0.112,168680000.0,-30096000.0,-165550000.0,,,,-26259000.0,,-26259000.0,3603107181.0,-120.0,21.361,94702000.0,3.9,1.0,1148738000.0,0.765,2042800000.0,135454000.0,1934656000.0,,36786000.0,0.0,0.0,0.0,2805467000.0,492582000.0,2312885000.0,1978005181.0,-5405000.0,-307241000.0,184908000.0,-6454000.0,0.0,207134000.0,-340729000.0,0.0,128190000.0,0.0,-165550000.0,-242529000.0,-242529000.0,0.0,0.0,-0.162,1039300000.0,109438000.0,76832000.0,,-75.327,-8.156,,121135000.0,76979000.0,81.359,1.317,1.316,206211000.0,-982655000.0,1501578000.0,1501578000.0,0.0,,,,-0.02,0.0,712725000.0,1.0,24312145.0,24281512.0,24281512.0,61.84,736408000.0,176200000.0,0.0,0.0,30.328,-166333000.0
39515,PRM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-1422000.0,2679497000.0,,341592000.0,2337905000.0,,0.026,-30037000.0,29566000.0,29566000.0,343221000.0,-168472000.0,0.794,4610.871,1654668000.0,14333000.0,1640335000.0,1654668000.0,149150000.0,188189000.0,0.0,0.0,0.0,-32767000.0,155422000.0,0.105,155422000.0,-32767000.0,-168472000.0,,,,581000.0,,581000.0,3544350538.0,-108.0,22.805,83571000.0,3.722,1.0,1137069000.0,0.768,1933792000.0,135705000.0,1940552000.0,,28946000.0,0.0,0.0,0.0,2678916000.0,430255000.0,2248661000.0,1896454538.0,-1007000.0,-291238000.0,192541000.0,-8681000.0,0.0,206660000.0,-321275000.0,0.0,113608000.0,0.0,-168472000.0,-244704000.0,-244704000.0,0.0,0.0,-0.165,1015418000.0,121651000.0,77533000.0,,3264.121,-7.75,,115732000.0,76232000.0,88.107,1.281,1.336,212215000.0,-962228000.0,1480290000.0,1480290000.0,0.0,,,,-0.022,0.0,705969000.0,1.0,21524356.0,22452223.0,22452223.0,65.931,745705000.0,176200000.0,0.0,0.0,33.213,-88663000.0
39516,PRM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-1720000.0,3041074000.0,,347142000.0,2693932000.0,,-3.523,-27444000.0,24538000.0,24538000.0,114722000.0,-11595000.0,0.597,-37.332,1981394000.0,24397000.0,1956997000.0,1981394000.0,197131000.0,73192000.0,0.0,0.0,0.0,27392000.0,100584000.0,0.225,100584000.0,27392000.0,-11595000.0,-1.02,-1.02,-1.02,-83703000.0,,-83703000.0,3462572874.0,32.0,10.533,63268000.0,2.663,1.0,331519000.0,0.743,2256744000.0,38987000.0,2159999000.0,,41254000.0,0.0,0.0,0.0,3124777000.0,581187000.0,2543590000.0,1717635874.0,323000.0,-216209000.0,-4356000.0,189524000.0,0.0,160735000.0,-251124000.0,-7471000.0,90712000.0,0.0,-11595000.0,-24860000.0,-24860000.0,0.0,0.0,-0.056,295119000.0,36400000.0,118637000.0,0.0,-20.521,-17.003,-16.726,147658000.0,13265000.0,71.236,1.092,1.076,247138000.0,-1030032000.0,446241000.0,446241000.0,0.0,,,,,0.0,196694000.0,1.0,24111992.0,23759588.0,23759588.0,18.782,784330000.0,176200000.0,0.0,0.0,33.011,-234045000.0
39517,PRM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-1663000.0,2974024000.0,,361281000.0,2612743000.0,,-2.261,-10811000.0,24215000.0,24215000.0,95274000.0,-9184000.0,0.543,-55.322,1769152000.0,22167000.0,1746985000.0,1769152000.0,204735000.0,53500000.0,0.0,0.0,0.0,28479000.0,81979000.0,0.209,81979000.0,28479000.0,-9184000.0,-0.9,-0.9,-0.9,-54748000.0,,-54748000.0,3272065440.0,29.0,10.247,11049000.0,0.456,1.0,297022000.0,0.757,2193813000.0,37663000.0,1859626000.0,,44289000.0,0.0,0.0,0.0,3028772000.0,665522000.0,2363250000.0,1581235440.0,3352000.0,-41211000.0,-6033000.0,56246000.0,0.0,33514000.0,-52022000.0,0.0,21860000.0,0.0,-9184000.0,-22517000.0,-22517000.0,0.0,0.0,-0.057,273328000.0,23694000.0,94914000.0,0.0,-28.882,-15.071,,128716000.0,13333000.0,65.237,1.037,1.036,250081000.0,-1005172000.0,392296000.0,392296000.0,0.0,,,,,0.0,184779000.0,1.0,24238340.0,24211330.0,24211330.0,16.203,780211000.0,176200000.0,0.0,0.0,32.225,-304241000.0
39518,PRM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-1557000.0,2779208000.0,,326249000.0,2452959000.0,,-1.081,-11066000.0,20863000.0,20863000.0,89184000.0,-7225000.0,0.662,-106.838,1711693000.0,22167000.0,1689526000.0,1711693000.0,170506000.0,53965000.0,0.0,0.0,0.0,27146000.0,81111000.0,0.208,81111000.0,27146000.0,-7225000.0,-0.84,-0.84,-0.84,-26259000.0,,-26259000.0,3603107181.0,-120.0,21.361,36479000.0,1.502,1.0,300866000.0,0.771,2042800000.0,34371000.0,1934656000.0,,36786000.0,0.0,0.0,0.0,2805467000.0,492582000.0,2312885000.0,1978005181.0,-8703000.0,-86436000.0,-6405000.0,58819000.0,0.0,41254000.0,-97502000.0,0.0,47545000.0,0.0,-7225000.0,-20427000.0,-20427000.0,0.0,0.0,-0.052,274301000.0,26565000.0,76832000.0,0.0,-75.327,-8.156,,121135000.0,13202000.0,81.359,1.317,1.316,206211000.0,-982655000.0,390050000.0,390050000.0,0.0,,,,,0.0,183430000.0,1.0,24312145.0,24281512.0,24281512.0,16.064,736408000.0,176200000.0,0.0,0.0,30.328,-166333000.0
39519,PRM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-1422000.0,2679497000.0,,341592000.0,2337905000.0,,0.026,-5917000.0,29566000.0,29566000.0,81440000.0,-9732000.0,0.794,4610.871,1654668000.0,14333000.0,1640335000.0,1654668000.0,149150000.0,41358000.0,0.0,0.0,0.0,23689000.0,65047000.0,0.189,65047000.0,23689000.0,-9732000.0,-1.5,-1.5,-1.5,581000.0,,581000.0,3544350538.0,-108.0,22.805,-25230000.0,-1.124,1.0,263546000.0,0.764,1933792000.0,33421000.0,1940552000.0,,28946000.0,0.0,0.0,0.0,2678916000.0,430255000.0,2248661000.0,1896454538.0,6588000.0,-203056000.0,198831000.0,-17392000.0,0.0,234874000.0,-208973000.0,0.0,-19313000.0,0.0,-9732000.0,-33217000.0,-33217000.0,0.0,0.0,-0.096,239264000.0,24282000.0,77533000.0,0.0,3264.121,-7.75,,115732000.0,23485000.0,88.107,1.281,1.336,212215000.0,-962228000.0,344986000.0,344986000.0,0.0,,,,,0.0,166059000.0,1.0,21524356.0,22452223.0,22452223.0,15.365,745705000.0,176200000.0,0.0,0.0,33.213,-88663000.0
39520,PRM,ARY,1998-12-31,1999-03-25,1998-12-31,2019-04-29,-1720000.0,3041074000.0,2868450750.0,347142000.0,2693932000.0,0.549,-3.523,-55238000.0,24538000.0,24538000.0,367466000.0,-37736000.0,0.597,-37.332,1950059000.0,21167000.0,1928892000.0,1950059000.0,197131000.0,222015000.0,0.0,0.0,0.0,106706000.0,328721000.0,0.209,328721000.0,106706000.0,-37736000.0,,,,-83703000.0,-41032250.0,-83703000.0,3886406536.0,36.0,11.823,85566000.0,3.601,1.0,1206107000.0,0.766,2256744000.0,144442000.0,2128664000.0,1965874500.0,41254000.0,0.0,0.0,0.0,3124777000.0,581187000.0,2543590000.0,1960885536.0,1560000.0,-554383000.0,182037000.0,287197000.0,0.0,470377000.0,-609621000.0,0.0,140804000.0,0.0,-37736000.0,-101021000.0,-101021000.0,0.0,0.0,-0.064,1095166000.0,110941000.0,118637000.0,,-23.427,-19.411,,147658000.0,63285000.0,81.359,1.246,1.228,247138000.0,-1030032000.0,1573573000.0,1573573000.0,0.0,-0.035,2.462,0.054,0.068,0.0,730962000.0,1.0,24101723.0,23759588.0,23759588.0,66.229,784330000.0,176200000.0,0.0,0.0,33.011,-234045000.0
