None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34433,RGR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-190000.0,196734000.0,202139750.0,127615000.0,69119000.0,1.047,5.744,-4892000.0,4680000.0,4680000.0,157048000.0,23426000.0,5.06,0.273,0.0,0.0,0.0,0.0,0.0,10295000.0,0.0,0.067,0.8,39372000.0,49667000.0,0.235,49667000.0,39372000.0,39372000.0,0.87,0.87,0.87,154564000.0,155288500.0,154564000.0,316300997.0,8.0,6.368,19692000.0,0.732,1.0,54532000.0,0.258,0.0,0.0,166834000.0,167688250.0,47552000.0,43247000.0,43247000.0,0.0,42170000.0,25220000.0,16950000.0,321313997.0,192000.0,0.0,-210000.0,0.0,-21527000.0,-21737000.0,-2655000.0,2237000.0,24584000.0,0.0,23426000.0,23426000.0,23426000.0,0.0,0.0,0.111,19170000.0,35362000.0,3936000.0,0.92,2.079,13.716,13.724,51085000.0,0.0,11.94,1.519,1.519,23046000.0,125409000.0,211580000.0,211580000.0,0.0,0.116,0.151,0.235,0.186,0.0,19170000.0,1.0,26910720.0,26910720.0,,7.862,196734000.0,11399000.0,15946000.0,2178000.0,7.311,102395000.0
34434,RGR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-190000.0,196734000.0,202139750.0,127615000.0,69119000.0,1.047,5.744,-4892000.0,4680000.0,4680000.0,157048000.0,23426000.0,5.06,0.273,0.0,0.0,0.0,0.0,0.0,10295000.0,0.0,0.067,0.8,39372000.0,49667000.0,0.235,49667000.0,39372000.0,39372000.0,0.87,0.87,0.87,154564000.0,155288500.0,154564000.0,316300997.0,8.0,6.368,19692000.0,0.732,1.0,54532000.0,0.258,0.0,0.0,166834000.0,167688250.0,47552000.0,43247000.0,43247000.0,0.0,42170000.0,25220000.0,16950000.0,321313997.0,192000.0,0.0,-210000.0,0.0,-21527000.0,-21737000.0,-2655000.0,2237000.0,24584000.0,0.0,23426000.0,23426000.0,23426000.0,0.0,0.0,0.111,19170000.0,35362000.0,3936000.0,0.92,2.079,13.716,13.724,51085000.0,0.0,11.94,1.519,1.519,23046000.0,125409000.0,211580000.0,211580000.0,0.0,0.116,0.151,0.235,0.186,0.0,19170000.0,1.0,26910720.0,26910720.0,,7.862,196734000.0,11399000.0,15946000.0,2178000.0,7.311,102395000.0
34435,RGR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-145000.0,200522000.0,202904750.0,129071000.0,71451000.0,1.057,5.744,-4790000.0,5013000.0,5013000.0,156836000.0,25529000.0,4.54,0.297,0.0,0.0,0.0,0.0,0.0,9208000.0,0.0,0.051,0.8,42908000.0,52116000.0,0.243,52116000.0,42908000.0,42908000.0,0.95,0.95,0.95,154588000.0,154877500.0,154588000.0,414216446.0,10.0,7.948,19138000.0,0.711,1.0,57619000.0,0.269,0.0,0.0,167078000.0,167892250.0,46036000.0,46074000.0,46074000.0,0.0,45934000.0,28431000.0,17503000.0,420345446.0,-202000.0,0.0,-210000.0,0.0,-21531000.0,-21741000.0,-2389000.0,2401000.0,23928000.0,0.0,25529000.0,25529000.0,25529000.0,0.0,0.0,0.119,18765000.0,38854000.0,5600000.0,0.842,2.719,16.465,16.442,52904000.0,0.0,15.62,1.96,1.96,21664000.0,125387000.0,214455000.0,214455000.0,0.0,0.126,0.165,0.256,0.2,0.0,18765000.0,1.0,26910720.0,26910720.0,,7.969,200522000.0,13171000.0,17379000.0,2223000.0,7.451,100640000.0
34436,RGR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-145000.0,207407000.0,201445000.0,135110000.0,72297000.0,1.084,5.853,-3810000.0,6129000.0,6129000.0,156270000.0,27923000.0,4.298,0.317,0.0,0.0,0.0,0.0,0.0,9208000.0,0.0,0.048,0.8,46856000.0,56064000.0,0.257,56064000.0,46856000.0,46856000.0,1.04,1.04,1.04,157513000.0,153966500.0,157513000.0,444677900.0,9.0,7.932,31311000.0,1.164,1.0,62038000.0,0.284,0.0,0.0,169839000.0,167359500.0,43231000.0,55256000.0,55256000.0,0.0,49894000.0,31439000.0,18455000.0,450755900.0,-245000.0,0.0,-210000.0,0.0,-21536000.0,-21746000.0,-13620000.0,-9810000.0,35121000.0,0.0,27923000.0,27923000.0,27923000.0,0.0,0.0,0.128,18830000.0,43208000.0,5865000.0,0.769,2.862,16.143,16.106,53532000.0,0.0,16.75,2.065,2.065,21311000.0,128313000.0,218308000.0,218308000.0,0.0,0.139,0.181,0.28,0.215,0.0,18830000.0,1.0,26910800.0,26910800.0,,8.112,207407000.0,13347000.0,18933000.0,3350000.0,7.707,103671000.0
34437,RGR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-10,-145000.0,203896000.0,198969750.0,130312000.0,73584000.0,1.07,5.741,-5017000.0,6078000.0,6078000.0,149988000.0,27164000.0,4.229,0.32,0.0,0.0,0.0,0.0,0.0,9208000.0,0.0,0.039,0.8,45806000.0,55014000.0,0.259,55014000.0,45806000.0,45806000.0,1.01,1.01,1.01,154489000.0,152427250.0,154489000.0,550411046.0,12.0,10.005,35106000.0,1.305,1.0,62828000.0,0.295,0.0,0.0,167002000.0,165949750.0,43242000.0,51455000.0,51455000.0,0.0,49407000.0,30816000.0,18591000.0,554899046.0,-1927000.0,-6428000.0,-210000.0,0.0,-21536000.0,-21746000.0,-20304000.0,-8859000.0,40123000.0,0.0,27164000.0,27164000.0,27164000.0,0.0,0.0,0.128,18873000.0,43955000.0,3903000.0,0.792,3.592,20.428,20.416,54839000.0,0.0,20.62,2.607,2.607,21075000.0,125289000.0,212816000.0,212816000.0,0.0,0.137,0.178,0.276,0.215,0.0,18873000.0,1.0,26910720.0,26910720.0,,7.908,203896000.0,12178000.0,18642000.0,6274000.0,7.577,99496000.0
34438,RGR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-190000.0,196734000.0,,127615000.0,69119000.0,,5.744,-1361000.0,4680000.0,4680000.0,36732000.0,5403000.0,5.06,0.273,0.0,0.0,0.0,0.0,0.0,10295000.0,0.0,0.067,0.2,9080000.0,19375000.0,0.39,19375000.0,9080000.0,9080000.0,0.2,0.2,0.2,154564000.0,,154564000.0,316300997.0,8.0,6.368,2221000.0,0.083,1.0,12957000.0,0.261,0.0,0.0,166834000.0,,47552000.0,43247000.0,43247000.0,0.0,42170000.0,25220000.0,16950000.0,321313997.0,-333000.0,0.0,0.0,0.0,-5381000.0,-5381000.0,1466000.0,2827000.0,3582000.0,0.0,5403000.0,5403000.0,5403000.0,0.0,0.0,0.109,4630000.0,8327000.0,3936000.0,1.0,2.079,13.716,13.724,51085000.0,0.0,11.94,1.519,1.519,23046000.0,125409000.0,49689000.0,49689000.0,0.0,,,,,0.0,4630000.0,1.0,26910720.0,26910720.0,,1.846,196734000.0,11399000.0,3677000.0,2178000.0,7.311,102395000.0
34439,RGR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-145000.0,200522000.0,,129071000.0,71451000.0,,5.744,-1767000.0,5013000.0,5013000.0,35440000.0,2454000.0,4.54,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.2,4126000.0,4126000.0,0.095,4126000.0,4126000.0,4126000.0,0.09,0.09,0.09,154588000.0,,154588000.0,414216446.0,10.0,7.948,-4918000.0,-0.183,1.0,7933000.0,0.183,0.0,0.0,167078000.0,,46036000.0,46074000.0,46074000.0,0.0,45934000.0,28431000.0,17503000.0,420345446.0,-1116000.0,0.0,0.0,0.0,-5380000.0,-5380000.0,7415000.0,9182000.0,-3151000.0,0.0,2454000.0,2454000.0,2454000.0,0.0,0.0,0.057,4609000.0,3324000.0,5600000.0,2.222,2.719,16.465,16.442,52904000.0,0.0,15.62,1.96,1.96,21664000.0,125387000.0,43373000.0,43373000.0,0.0,,,,,0.0,4609000.0,1.0,26910720.0,26910720.0,,1.612,200522000.0,13171000.0,1672000.0,2223000.0,7.451,100640000.0
34440,RGR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-145000.0,207407000.0,,135110000.0,72297000.0,,5.853,-193000.0,6129000.0,6129000.0,42679000.0,8407000.0,4.298,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.2,14129000.0,14129000.0,0.235,14129000.0,14129000.0,14129000.0,0.31,0.31,0.31,157513000.0,,157513000.0,444677900.0,9.0,7.932,9235000.0,0.343,1.0,17318000.0,0.289,0.0,0.0,169839000.0,,43231000.0,55256000.0,55256000.0,0.0,49894000.0,31439000.0,18455000.0,450755900.0,51000.0,0.0,0.0,0.0,-5383000.0,-5383000.0,-3994000.0,-3801000.0,9428000.0,0.0,8407000.0,8407000.0,8407000.0,0.0,0.0,0.14,4887000.0,12431000.0,5865000.0,0.645,2.862,16.143,16.106,53532000.0,0.0,16.75,2.065,2.065,21311000.0,128313000.0,59997000.0,59997000.0,0.0,,,,,0.0,4887000.0,1.0,26910800.0,26910800.0,,2.229,207407000.0,13347000.0,5722000.0,3350000.0,7.707,103671000.0
34441,RGR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-10,-145000.0,203896000.0,,130312000.0,73584000.0,,5.741,-1571000.0,6078000.0,6078000.0,42197000.0,7162000.0,4.229,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.2,12037000.0,12037000.0,0.206,12037000.0,12037000.0,12037000.0,0.27,0.27,0.27,154489000.0,,154489000.0,550411046.0,12.0,10.005,13154000.0,0.489,1.0,16324000.0,0.279,0.0,0.0,167002000.0,,43242000.0,51455000.0,51455000.0,0.0,49407000.0,30816000.0,18591000.0,554899046.0,1590000.0,0.0,-210000.0,0.0,-5383000.0,-5593000.0,-7542000.0,-5971000.0,14725000.0,0.0,7162000.0,7162000.0,7162000.0,0.0,0.0,0.122,5043000.0,11281000.0,3903000.0,0.741,3.592,20.428,20.416,54839000.0,0.0,20.62,2.607,2.607,21075000.0,125289000.0,58521000.0,58521000.0,0.0,,,,,0.0,5043000.0,1.0,26910720.0,26910720.0,,2.175,203896000.0,12178000.0,4875000.0,6274000.0,7.577,99496000.0
34442,RGR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-10,-190000.0,196734000.0,202139750.0,127615000.0,69119000.0,1.047,5.744,-4892000.0,4680000.0,4680000.0,157048000.0,23426000.0,5.06,0.273,0.0,0.0,0.0,0.0,0.0,10295000.0,0.0,0.08,0.8,39372000.0,49667000.0,0.235,49667000.0,39372000.0,39372000.0,0.87,0.87,0.87,154564000.0,155288500.0,154564000.0,264427200.0,7.0,5.324,19692000.0,0.732,1.0,54532000.0,0.258,0.0,0.0,166834000.0,167688250.0,47552000.0,43247000.0,43247000.0,0.0,42170000.0,25220000.0,16950000.0,269107200.0,192000.0,0.0,-210000.0,0.0,-21527000.0,-21737000.0,-2655000.0,2237000.0,24584000.0,0.0,23426000.0,23426000.0,23426000.0,0.0,0.0,0.111,19170000.0,35362000.0,3936000.0,0.92,1.741,11.488,11.494,51085000.0,0.0,10.0,1.272,1.272,23046000.0,125409000.0,211580000.0,211580000.0,0.0,0.116,0.151,0.235,0.186,0.0,19170000.0,1.0,26910720.0,26910720.0,,7.862,196734000.0,11399000.0,15946000.0,2178000.0,7.311,102395000.0
