None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123199,BKI1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-06,-17060000.0,751536000.0,744500000.0,203506000.0,548030000.0,0.846,4.195,-66720000.0,1472000.0,1472000.0,461757000.0,55260000.0,2.677,3.827,457672000.0,1340000.0,456332000.0,457672000.0,0.0,44022000.0,0.0,0.0,0.0,120665000.0,164687000.0,0.261,164687000.0,120665000.0,83857000.0,1.49,1.45,1.49,155679000.0,141934500.0,155679000.0,1332869543.0,11.0,8.093,27321000.0,0.736,1.0,168453000.0,0.267,132488000.0,36808000.0,999219000.0,992857000.0,100372000.0,2900000.0,2900000.0,0.0,595857000.0,76029000.0,519828000.0,867679543.0,-3692000.0,-3869000.0,-18445000.0,-10240000.0,0.0,-26928000.0,-70647000.0,0.0,94041000.0,-158000.0,55260000.0,55260000.0,55260000.0,0.0,0.0,0.088,46042000.0,122411000.0,25142000.0,0.0,5.574,15.702,15.814,401947000.0,0.0,23.563,1.377,1.387,88721000.0,190979000.0,630210000.0,630210000.0,0.0,0.074,0.389,0.122,0.191,0.0,46042000.0,1.0,36824596.0,37109000.0,38234000.0,16.983,619048000.0,4531000.0,28597000.0,34609000.0,16.682,127477000.0
123200,BKI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,756134000.0,748799500.0,200762000.0,555372000.0,0.837,4.463,-74802000.0,0.0,0.0,460423000.0,53018000.0,3.463,3.739,483904000.0,1558000.0,482346000.0,483904000.0,0.0,43551000.0,0.0,0.0,0.0,117457000.0,161008000.0,0.257,161008000.0,117457000.0,79668000.0,1.45,1.42,1.45,159550000.0,153830750.0,159550000.0,1010166919.0,9.0,6.274,14420000.0,0.403,1.0,166315000.0,0.265,127902000.0,37789000.0,1054161000.0,1017007250.0,109227000.0,0.0,0.0,0.0,596584000.0,57975000.0,538609000.0,534910919.0,0.0,0.0,-31815000.0,25252000.0,0.0,-17208000.0,-72036000.0,0.0,89222000.0,22000.0,53018000.0,53018000.0,53018000.0,0.0,0.0,0.085,46767000.0,119548000.0,19585000.0,0.0,3.353,10.089,10.302,415471000.0,0.0,14.938,0.853,0.852,80209000.0,,626738000.0,626738000.0,0.0,0.071,0.345,0.115,0.187,0.0,46767000.0,1.0,35809936.0,35746000.0,,17.533,628232000.0,11326000.0,26650000.0,38832000.0,17.575,142787000.0
123201,BKI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-15350000.0,762968000.0,739880500.0,207633000.0,555335000.0,0.856,4.274,-74033000.0,1095000.0,1095000.0,464408000.0,55482000.0,2.648,3.896,476351000.0,1028000.0,475323000.0,476351000.0,0.0,43864000.0,0.0,0.0,0.0,120701000.0,164565000.0,0.26,164565000.0,120701000.0,83583000.0,1.51,1.47,1.51,155824000.0,149205750.0,155824000.0,1104651625.0,9.0,6.713,21021000.0,0.577,1.0,168666000.0,0.266,130233000.0,37118000.0,1029589000.0,999459000.0,106020000.0,0.0,0.0,0.0,607144000.0,78402000.0,528742000.0,648451625.0,1095000.0,0.0,-31504000.0,7502000.0,0.0,-48460000.0,-71311000.0,0.0,95054000.0,-70000.0,55482000.0,55482000.0,55482000.0,0.0,0.0,0.088,46498000.0,122168000.0,27289000.0,0.0,4.161,11.688,11.962,412253000.0,0.0,18.063,1.024,1.04,91420000.0,204362000.0,633074000.0,633074000.0,0.0,0.075,0.372,0.121,0.191,0.0,46498000.0,1.0,35900436.0,36456000.0,,17.365,632735000.0,9098000.0,28101000.0,36209000.0,17.356,129231000.0
123202,BKI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-17060000.0,751536000.0,744500000.0,203506000.0,548030000.0,0.846,4.195,-66720000.0,1472000.0,1472000.0,461757000.0,55260000.0,2.677,3.827,457672000.0,1340000.0,456332000.0,457672000.0,0.0,44022000.0,0.0,0.0,0.0,120665000.0,164687000.0,0.261,164687000.0,120665000.0,83857000.0,1.49,1.45,1.49,155679000.0,141934500.0,155679000.0,1332869543.0,11.0,8.093,27321000.0,0.736,1.0,168453000.0,0.267,132488000.0,36808000.0,999219000.0,992857000.0,100372000.0,2900000.0,2900000.0,0.0,595857000.0,76029000.0,519828000.0,867679543.0,-3692000.0,-3869000.0,-18445000.0,-10240000.0,0.0,-26928000.0,-70647000.0,0.0,94041000.0,-158000.0,55260000.0,55260000.0,55260000.0,0.0,0.0,0.088,46042000.0,122411000.0,25142000.0,0.0,5.574,15.702,15.814,401947000.0,0.0,23.563,1.377,1.387,88721000.0,190979000.0,630210000.0,630210000.0,0.0,0.074,0.389,0.122,0.191,0.0,46042000.0,1.0,36824596.0,37109000.0,38234000.0,16.983,619048000.0,4531000.0,28597000.0,34609000.0,16.682,127477000.0
123203,BKI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,724560000.0,,196293000.0,528267000.0,,3.92,-52384000.0,0.0,0.0,451695000.0,55315000.0,2.805,4.022,465190000.0,2437000.0,462753000.0,465190000.0,0.0,41682000.0,0.0,0.0,0.0,120982000.0,162664000.0,0.263,162664000.0,120982000.0,84344000.0,1.48,1.45,1.48,144270000.0,,144270000.0,1248927455.0,10.0,7.678,54220000.0,1.473,1.0,167630000.0,0.271,134701000.0,36638000.0,985060000.0,,99576000.0,2900000.0,2900000.0,0.0,580290000.0,69989000.0,510301000.0,782112455.0,-3188000.0,-116343000.0,-21057000.0,77837000.0,0.0,58485000.0,-168436000.0,0.0,106604000.0,159000.0,55315000.0,55315000.0,55315000.0,0.0,0.0,0.089,45440000.0,122190000.0,21264000.0,0.0,5.421,14.139,14.358,383609000.0,0.0,21.25,1.263,1.263,87259000.0,,619325000.0,619325000.0,0.0,,,,0.195,0.0,45440000.0,1.0,36805292.0,36805292.0,,16.827,589859000.0,6558000.0,29029000.0,30459000.0,16.026,126304000.0
123204,BKI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,756134000.0,,200762000.0,555372000.0,,4.463,-13835000.0,0.0,0.0,109269000.0,10874000.0,3.463,3.739,483904000.0,1558000.0,482346000.0,483904000.0,0.0,9270000.0,0.0,0.0,0.0,26622000.0,35892000.0,0.244,35892000.0,26622000.0,16693000.0,0.3,0.3,0.3,159550000.0,,159550000.0,1010166919.0,9.0,6.274,-4290000.0,-0.12,1.0,38005000.0,0.258,127902000.0,9929000.0,1054161000.0,,109227000.0,0.0,0.0,0.0,596584000.0,57975000.0,538609000.0,534910919.0,-1095000.0,0.0,-5011000.0,19760000.0,0.0,3196000.0,-13835000.0,0.0,9545000.0,-1000.0,10874000.0,10874000.0,10874000.0,0.0,0.0,0.074,10405000.0,27600000.0,19585000.0,0.0,3.353,10.089,10.302,415471000.0,0.0,14.938,0.853,0.852,80209000.0,,147274000.0,147274000.0,0.0,,,,,0.0,10405000.0,1.0,35809936.0,35746000.0,36546000.0,4.12,628232000.0,11326000.0,5819000.0,38832000.0,17.575,142787000.0
123205,BKI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-15350000.0,762968000.0,,207633000.0,555335000.0,,4.274,-17331000.0,1095000.0,1095000.0,113823000.0,13383000.0,2.648,3.896,476351000.0,1028000.0,475323000.0,476351000.0,0.0,8791000.0,0.0,0.0,0.0,30137000.0,38928000.0,0.249,38928000.0,30137000.0,20483000.0,0.37,0.36,0.37,155824000.0,,155824000.0,1104651625.0,9.0,6.713,5364000.0,0.147,1.0,42354000.0,0.271,130233000.0,9654000.0,1029589000.0,,106020000.0,0.0,0.0,0.0,607144000.0,78402000.0,528742000.0,648451625.0,-377000.0,0.0,-15721000.0,6760000.0,0.0,-8591000.0,-14551000.0,0.0,22695000.0,70000.0,13383000.0,13383000.0,13383000.0,0.0,0.0,0.086,11828000.0,30526000.0,27289000.0,0.0,4.161,11.688,11.962,412253000.0,0.0,18.063,1.024,1.04,91420000.0,204362000.0,156177000.0,156177000.0,0.0,,,,,0.0,11828000.0,1.0,35900436.0,36456000.0,37486000.0,4.284,632735000.0,9098000.0,7100000.0,36209000.0,17.356,129231000.0
123206,BKI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-17060000.0,751536000.0,,203506000.0,548030000.0,,4.195,-27712000.0,1472000.0,1472000.0,117454000.0,14557000.0,2.677,3.827,457672000.0,1340000.0,456332000.0,457672000.0,0.0,16069000.0,0.0,0.0,0.0,30873000.0,46942000.0,0.292,46942000.0,30873000.0,21578000.0,0.4,0.39,0.4,155679000.0,,155679000.0,1332869543.0,11.0,8.093,3447000.0,0.093,1.0,43359000.0,0.27,132488000.0,9295000.0,999219000.0,,100372000.0,2900000.0,2900000.0,0.0,595857000.0,76029000.0,519828000.0,867679543.0,1472000.0,0.0,-2053000.0,412000.0,0.0,-1574000.0,-28116000.0,0.0,31159000.0,3000.0,14557000.0,14557000.0,14557000.0,0.0,0.0,0.091,12200000.0,31159000.0,25142000.0,0.0,5.574,15.702,15.814,401947000.0,0.0,23.563,1.377,1.387,88721000.0,190979000.0,160813000.0,160813000.0,0.0,,,,,0.0,12200000.0,1.0,36824596.0,37109000.0,,4.334,619048000.0,4531000.0,7021000.0,34609000.0,16.682,127477000.0
123207,BKI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,724560000.0,,196293000.0,528267000.0,,3.92,-15924000.0,0.0,0.0,119877000.0,14204000.0,2.805,4.022,465190000.0,2437000.0,462753000.0,465190000.0,0.0,9421000.0,0.0,0.0,0.0,29825000.0,39246000.0,0.242,39246000.0,29825000.0,20914000.0,0.38,0.37,0.38,144270000.0,,144270000.0,1248927455.0,10.0,7.678,9899000.0,0.269,1.0,42597000.0,0.262,134701000.0,8911000.0,985060000.0,,99576000.0,2900000.0,2900000.0,0.0,580290000.0,69989000.0,510301000.0,782112455.0,0.0,0.0,-9030000.0,-1680000.0,0.0,-10239000.0,-15534000.0,0.0,25823000.0,-50000.0,14204000.0,14204000.0,14204000.0,0.0,0.0,0.087,12334000.0,30263000.0,21264000.0,0.0,5.421,14.139,14.358,383609000.0,0.0,21.25,1.263,1.263,87259000.0,,162474000.0,162474000.0,0.0,,,,,0.0,12334000.0,1.0,36805292.0,36805292.0,,4.414,589859000.0,6558000.0,6710000.0,30459000.0,16.026,126304000.0
123208,BKI1,ARY,1998-12-31,1998-09-23,1998-06-30,2019-06-06,-17060000.0,751536000.0,,203506000.0,548030000.0,,4.336,-66720000.0,1472000.0,1472000.0,461757000.0,55260000.0,2.677,3.827,457672000.0,1340000.0,456332000.0,457672000.0,0.0,44022000.0,0.0,0.0,0.0,120665000.0,164687000.0,0.261,164687000.0,120665000.0,83857000.0,1.49,1.45,1.49,155679000.0,,155679000.0,1136064507.0,9.0,6.898,27321000.0,0.761,1.0,168453000.0,0.267,132488000.0,36808000.0,999219000.0,,100372000.0,2900000.0,2900000.0,0.0,595857000.0,76029000.0,519828000.0,679864507.0,-3692000.0,-3869000.0,-18445000.0,-10240000.0,0.0,-26928000.0,-70647000.0,0.0,94041000.0,-158000.0,55260000.0,55260000.0,55260000.0,0.0,0.0,0.088,46042000.0,122411000.0,25142000.0,0.0,4.367,12.303,12.71,401947000.0,0.0,18.938,1.079,1.079,88721000.0,190979000.0,630210000.0,630210000.0,0.0,,,,0.191,0.0,46042000.0,1.0,35900436.0,35900436.0,,17.554,619048000.0,4531000.0,28597000.0,34609000.0,17.243,127477000.0
