None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97206,ENTP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-11,-2140110.0,11288306.0,12244283.0,1877252.0,9411054.0,0.817,1.274,-274104.0,519940.0,519940.0,8620188.0,-4778389.0,0.304,1.918,2912081.0,1658585.0,1253496.0,2912081.0,71280.0,128921.0,0.0,0.0,0.0,-4585842.0,-4456921.0,-0.445,-4456921.0,-4585842.0,-4778389.0,-1.57,-1.57,-1.57,3869010.0,5972242.0,3869010.0,9796331.0,-2.0,-2.198,-2505771.0,-0.825,1.0,1388483.0,0.139,0.0,192547.0,7514647.0,8941714.0,176697.0,0.0,0.0,0.0,7419296.0,6165800.0,1253496.0,7454069.0,-990727.0,-388940.0,484277.0,1392548.0,0.0,1974941.0,-663044.0,0.0,-2231667.0,139969.0,-4778389.0,-4778389.0,-4778389.0,3002914.0,0.0,-0.477,2976947.0,-1588464.0,636096.0,0.0,1.927,-1.56,-1.559,271592.0,0.0,2.448,0.745,0.743,1124123.0,-53907766.0,10008671.0,10008671.0,0.0,-0.39,-0.8,-0.513,-0.458,0.0,2976947.0,1.0,3045062.0,3036277.0,3036277.0,3.296,11288306.0,0.0,0.0,0.0,3.718,-4288548.0
97207,ENTP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-11,-2140110.0,11288306.0,12244283.0,1877252.0,9411054.0,0.817,1.274,-274104.0,519940.0,519940.0,8620188.0,-4778389.0,0.304,1.918,2912081.0,1658585.0,1253496.0,2912081.0,71280.0,128921.0,0.0,0.0,0.0,-4585842.0,-4456921.0,-0.445,-4456921.0,-4585842.0,-4778389.0,-1.57,-1.57,-1.57,3869010.0,5972242.0,3869010.0,9796331.0,-2.0,-2.198,-2505771.0,-0.825,1.0,1388483.0,0.139,0.0,192547.0,7514647.0,8941714.0,176697.0,0.0,0.0,0.0,7419296.0,6165800.0,1253496.0,7454069.0,-990727.0,-388940.0,484277.0,1392548.0,0.0,1974941.0,-663044.0,0.0,-2231667.0,139969.0,-4778389.0,-4778389.0,-4778389.0,3002914.0,0.0,-0.477,2976947.0,-1588464.0,636096.0,0.0,1.927,-1.56,-1.559,271592.0,0.0,2.448,0.745,0.743,1124123.0,-53907766.0,10008671.0,10008671.0,0.0,-0.39,-0.8,-0.513,-0.458,0.0,2976947.0,1.0,3045062.0,3036277.0,3036277.0,3.296,11288306.0,0.0,0.0,0.0,3.718,-4288548.0
97208,ENTP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-11,2140011.0,12667752.0,12305575.0,3424221.0,9243531.0,0.853,1.944,-317255.0,527599.0,527599.0,9112272.0,-3878511.0,0.879,1.14,2869861.0,18542.0,2851319.0,2869861.0,26047.0,44942.0,0.0,0.0,0.0,-3887390.0,-3842448.0,-0.366,-3842448.0,-3887390.0,-3878511.0,-1.24,-1.24,-1.24,5919280.0,7049846.0,5919280.0,20971857.0,-5.0,-5.458,-3400073.0,-1.117,1.0,1387838.0,0.132,711370.0,-8879.0,10401491.0,9485125.0,231481.0,1307397.0,0.0,1307397.0,6748472.0,3897153.0,2851319.0,19877496.0,-614560.0,203403.0,262485.0,3062442.0,0.0,3381404.0,-883352.0,0.0,-3082818.0,-27381.0,-3878511.0,-3878511.0,-3878511.0,4004935.0,0.0,-0.369,2757607.0,-1369769.0,1489807.0,0.0,3.358,-5.125,-5.264,6669029.0,0.0,6.528,1.893,1.893,2665141.0,-51820176.0,10500110.0,10500110.0,0.0,-0.315,-0.55,-0.41,-0.37,0.0,2757607.0,1.0,3045062.0,3045062.0,3045062.0,3.448,11956382.0,0.0,0.0,0.0,3.926,-472932.0
97209,ENTP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-11,-2140110.0,12591614.0,,3886229.0,8705385.0,,2.223,-1065100.0,735172.0,735172.0,8192091.0,-1899824.0,0.912,0.863,1829533.0,259533.0,1570000.0,1829533.0,114055.0,106146.0,0.0,0.0,0.0,-1928275.0,-1822129.0,-0.191,-1822129.0,-1928275.0,-1899824.0,-1.37,-1.37,-1.37,6760307.0,,6760307.0,20686173.0,-11.0,-11.353,-3197478.0,-1.051,1.0,1324929.0,0.139,740611.0,-28451.0,8684057.0,,267719.0,1023456.0,0.0,1023456.0,5831307.0,4261307.0,1570000.0,19625033.0,-137083.0,712971.0,702735.0,1278471.0,0.0,2037683.0,-1121629.0,0.0,-2132378.0,-21800.0,-1899824.0,-1899824.0,-1899824.0,3538959.0,0.0,-0.2,3055714.0,-1730785.0,1938610.0,0.0,2.903,-10.33,-4.765,6526049.0,0.0,6.528,2.062,2.086,2827672.0,-50985658.0,9517020.0,9517020.0,0.0,,,,-0.203,8440.0,3055714.0,1.0,3006387.0,3041350.0,3041350.0,3.129,11851003.0,0.0,0.0,0.0,3.897,-375078.0
97210,ENTP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-11,-2140110.0,12429459.0,,3984866.0,8444593.0,,2.442,-941943.0,493393.0,493393.0,7653952.0,-1906120.0,1.121,0.693,1554533.0,19533.0,1535000.0,1554533.0,64532.0,176018.0,0.0,0.0,0.0,-1916721.0,-1740703.0,-0.197,-1740703.0,-1916721.0,-1906120.0,-1.47,-1.47,-1.47,7340372.0,,7340372.0,,,,-4401433.0,-1.464,1.0,1191901.0,0.135,769853.0,-10601.0,9166659.0,,222340.0,863506.0,0.0,863506.0,5089087.0,3554087.0,1535000.0,22078155.0,-1811096.0,706087.0,262485.0,1290000.0,0.0,1603763.0,-1005356.0,0.0,-3459490.0,-51054.0,-1906120.0,-1906120.0,-1906120.0,3085093.0,0.0,-0.215,3070822.0,-1878921.0,1711364.0,0.0,3.008,-11.583,-4.996,6427017.0,0.0,7.344,2.496,2.496,3128650.0,-49963232.0,8845853.0,8845853.0,0.0,,,,-0.217,0.0,3070822.0,1.0,3006387.0,3006387.0,3006387.0,2.942,11659606.0,0.0,0.0,0.0,3.878,430779.0
97211,ENTP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-11,-2140110.0,11288306.0,,1877252.0,9411054.0,,1.268,529166.0,519940.0,519940.0,1722248.0,-2087590.0,0.304,1.918,2912081.0,1658585.0,1253496.0,2912081.0,71280.0,-38340.0,0.0,0.0,0.0,-2007509.0,-2045849.0,-0.988,-2045849.0,-2007509.0,-2087590.0,-0.68,-0.68,-0.68,3869010.0,,3869010.0,9796331.0,-2.0,-2.198,333969.0,0.109,1.0,349177.0,0.169,0.0,80081.0,7514647.0,,176697.0,0.0,0.0,0.0,7419296.0,6165800.0,1253496.0,7454069.0,76571.0,-388940.0,484277.0,-379894.0,0.0,202499.0,140226.0,0.0,-195197.0,139969.0,-2087590.0,-2087590.0,-2087590.0,1607601.0,0.0,-1.008,754621.0,-405444.0,636096.0,0.0,1.927,-1.56,-1.559,271592.0,0.0,2.448,0.745,0.743,1124123.0,-53907766.0,2071425.0,2071425.0,0.0,,,,,0.0,754621.0,1.0,3045062.0,3051376.0,3051376.0,0.679,11288306.0,0.0,0.0,0.0,3.699,-4288548.0
97212,ENTP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-11,2140011.0,12667752.0,,3424221.0,9243531.0,,1.944,-331944.0,527599.0,527599.0,2304592.0,-834518.0,0.879,1.14,2869861.0,18542.0,2851319.0,2869861.0,26047.0,58671.0,0.0,0.0,0.0,-781674.0,-723003.0,-0.277,-723003.0,-781674.0,-834518.0,-0.27,-0.27,-0.27,5919280.0,,5919280.0,20971857.0,-5.0,-5.458,-1571480.0,-0.516,1.0,306969.0,0.118,711370.0,52844.0,10401491.0,,231481.0,1307397.0,0.0,1307397.0,6748472.0,3897153.0,2851319.0,19877496.0,-227759.0,0.0,-440250.0,1783971.0,0.0,1343721.0,-331944.0,0.0,-1239536.0,0.0,-834518.0,-834518.0,-834518.0,465976.0,0.0,-0.32,622667.0,-315698.0,1489807.0,0.0,3.358,-5.125,-5.264,6669029.0,0.0,6.528,1.893,1.893,2665141.0,-51820176.0,2611561.0,2611561.0,0.0,,,,,-8440.0,622667.0,1.0,3045062.0,3045062.0,3045062.0,0.858,11956382.0,0.0,0.0,0.0,3.926,-472932.0
97213,ENTP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-11,-2140110.0,12591614.0,,3886229.0,8705385.0,,2.223,-159933.0,735172.0,735172.0,2359529.0,-1022426.0,0.912,0.863,1829533.0,259533.0,1570000.0,1829533.0,114055.0,54045.0,0.0,0.0,0.0,-992751.0,-938706.0,-0.343,-938706.0,-992751.0,-1022426.0,-0.3,-0.3,-0.3,6760307.0,,6760307.0,20686173.0,-11.0,-11.353,-145035.0,-0.048,1.0,378146.0,0.138,740611.0,29675.0,8684057.0,,267719.0,1023456.0,0.0,1023456.0,5831307.0,4261307.0,1570000.0,19625033.0,288885.0,0.0,440250.0,-11529.0,0.0,433920.0,-159933.0,0.0,14898.0,0.0,-1022426.0,-1022426.0,-1022426.0,453866.0,0.0,-0.373,917031.0,-538885.0,1938610.0,0.0,2.903,-10.33,-4.765,6526049.0,0.0,6.528,2.062,2.086,2827672.0,-50985658.0,2737675.0,2737675.0,0.0,,,,,8440.0,917031.0,1.0,3006387.0,3041350.0,3041350.0,0.9,11851003.0,0.0,0.0,0.0,3.897,-375078.0
97214,ENTP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-11,-2140110.0,12429459.0,,3984866.0,8444593.0,,2.442,-311393.0,493393.0,493393.0,2233819.0,-833855.0,1.121,0.693,1554533.0,19533.0,1535000.0,1554533.0,64532.0,54545.0,0.0,0.0,0.0,-803908.0,-749363.0,-0.29,-749363.0,-803908.0,-833855.0,-0.3,-0.3,-0.3,7340372.0,,7340372.0,,,,-1123225.0,-0.374,1.0,354191.0,0.137,769853.0,29947.0,9166659.0,,222340.0,863506.0,0.0,863506.0,5089087.0,3554087.0,1535000.0,22078155.0,-1128424.0,0.0,0.0,0.0,0.0,-5199.0,-311393.0,0.0,-811832.0,0.0,-833855.0,-833855.0,-833855.0,475471.0,0.0,-0.322,682628.0,-328437.0,1711364.0,0.0,3.008,-11.583,-4.996,6427017.0,0.0,7.344,2.496,2.496,3128650.0,-49963232.0,2588010.0,2588010.0,0.0,,,,,0.0,682628.0,1.0,3006387.0,3006387.0,3006387.0,0.861,11659606.0,0.0,0.0,0.0,3.878,430779.0
97215,ENTP,ARY,1998-12-31,1999-04-01,1998-12-31,2019-04-11,-2140110.0,9049665.0,11684623.0,1910884.0,7138781.0,0.857,1.274,-663044.0,523953.0,523953.0,8620188.0,-4778389.0,0.835,1.339,2912091.0,18585.0,2893506.0,2912091.0,71280.0,128921.0,0.0,0.0,0.0,-4591378.0,-4462457.0,-0.446,-4462457.0,-4591378.0,-4778389.0,-1.6,-1.6,-1.6,3869010.0,5972242.0,3869010.0,7357497.0,-2.0,-1.649,-2910688.0,-0.959,1.0,1388483.0,0.139,507173.0,187011.0,8643471.0,9223920.0,176697.0,0.0,0.0,0.0,5180665.0,2287159.0,2893506.0,4969359.0,-1008741.0,0.0,484277.0,1392979.0,0.0,1972904.0,-663044.0,0.0,-2247644.0,139969.0,-4778389.0,-4778389.0,-4778389.0,2301293.0,0.0,-0.477,3678568.0,-2290085.0,1031244.0,0.0,1.284,-1.04,-1.02,4631097.0,0.0,1.632,0.497,0.495,1151421.0,-53907766.0,10008671.0,10008671.0,0.0,-0.409,-0.8,-0.498,-0.459,0.0,3678568.0,1.0,3045062.0,3036277.0,3036277.0,3.296,8542492.0,0.0,0.0,0.0,2.813,-376275.0
97216,ENTP,ART,1998-12-31,1999-04-01,1998-12-31,2019-04-11,-2140110.0,9049665.0,11684623.0,1910884.0,7138781.0,0.857,1.274,-663044.0,523953.0,523953.0,8620188.0,-4778389.0,0.835,1.339,2912091.0,18585.0,2893506.0,2912091.0,71280.0,128921.0,0.0,0.0,0.0,-4591378.0,-4462457.0,-0.446,-4462457.0,-4591378.0,-4778389.0,-1.6,-1.6,-1.6,3869010.0,5972242.0,3869010.0,7357497.0,-2.0,-1.649,-2910688.0,-0.959,1.0,1388483.0,0.139,507173.0,187011.0,8643471.0,9223920.0,176697.0,0.0,0.0,0.0,5180665.0,2287159.0,2893506.0,4969359.0,-1008741.0,0.0,484277.0,1392979.0,0.0,1972904.0,-663044.0,0.0,-2247644.0,139969.0,-4778389.0,-4778389.0,-4778389.0,2301293.0,0.0,-0.477,3678568.0,-2290085.0,1031244.0,0.0,1.284,-1.04,-1.02,4631097.0,0.0,1.632,0.497,0.495,1151421.0,-53907766.0,10008671.0,10008671.0,0.0,-0.409,-0.8,-0.498,-0.459,0.0,3678568.0,1.0,3045062.0,3036277.0,3036277.0,3.296,8542492.0,0.0,0.0,0.0,2.813,-376275.0
97217,ENTP,ART,1998-09-30,1998-11-20,1998-09-30,2019-04-11,2140011.0,12667752.0,12726100.0,3424221.0,9243531.0,,1.944,,527599.0,527599.0,,,0.879,1.14,2869861.0,18542.0,2851319.0,2869861.0,26047.0,,0.0,0.0,0.0,,,,,,,,,,5919280.0,7049846.0,5919280.0,14765689.0,,,,,1.0,,,711370.0,,10401491.0,9252138.0,231481.0,1307397.0,0.0,1307397.0,6748472.0,3897153.0,2851319.0,12423427.0,,,,,,,,,,,,,,,,,,,1489807.0,,2.099,,,6669029.0,,4.08,,,2665141.0,-51820176.0,,,,,,,,,,1.0,3045062.0,3045062.0,,,11956382.0,0.0,,0.0,3.926,-472932.0
97218,ENTP,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-11,-2140110.0,12591614.0,,3886229.0,8705385.0,,2.223,,735172.0,735172.0,,,0.912,0.863,1829533.0,259533.0,1570000.0,1829533.0,114055.0,,0.0,0.0,0.0,,,,,,,,,,6760307.0,,6760307.0,28425895.0,,,,,1.0,,,740611.0,,8684057.0,,267719.0,1023456.0,0.0,1023456.0,5831307.0,4261307.0,1570000.0,27331534.0,,,,,,,,,,,,,,,,,,,1938610.0,,4.043,,,6526049.0,,8.976,,,2827672.0,-50985658.0,,,,,,,,,,1.0,3045062.0,3041350.0,,,11851003.0,0.0,,0.0,3.897,-375078.0
