None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6306,VSNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,18000.0,20669000.0,23170750.0,10760000.0,9909000.0,1.003,2.014,-1989000.0,3564000.0,3564000.0,9739000.0,-19935000.0,0.765,10.142,9257000.0,5210000.0,4047000.0,9257000.0,3534000.0,2716000.0,0.0,0.0,0.0,-19277000.0,-16561000.0,-0.713,-16561000.0,-19277000.0,-19917000.0,-21.6,-21.6,-21.6,1855000.0,8333750.0,1855000.0,25439198.0,-1.0,-1.536,-12617000.0,-13.701,1.0,13494000.0,0.581,2095000.0,640000.0,10204000.0,11707500.0,0.0,0.0,0.0,0.0,18814000.0,14063000.0,4751000.0,20673198.0,-153000.0,-136000.0,2102000.0,4384000.0,0.0,6486000.0,3989000.0,6114000.0,-10628000.0,0.0,-19935000.0,-19935000.0,-19935000.0,0.0,0.0,-0.858,32719000.0,-19225000.0,2331000.0,0.0,11.145,-1.037,-1.013,0.0,0.0,21.875,0.89,0.867,5878000.0,-43890000.0,23233000.0,23233000.0,7722000.0,-0.86,-2.392,-1.647,-0.83,0.0,22368000.0,1.0,945061.0,920900.0,920900.0,25.229,18574000.0,0.0,18000.0,0.0,20.169,-3303000.0
6307,VSNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,18000.0,20669000.0,23170750.0,10760000.0,9909000.0,1.003,2.014,-1989000.0,3564000.0,3564000.0,9739000.0,-19935000.0,0.765,10.142,9257000.0,5210000.0,4047000.0,9257000.0,3534000.0,2716000.0,0.0,0.0,0.0,-19277000.0,-16561000.0,-0.713,-16561000.0,-19277000.0,-19917000.0,-21.6,-21.6,-21.6,1855000.0,8333750.0,1855000.0,25439198.0,-1.0,-1.536,-12617000.0,-13.701,1.0,13494000.0,0.581,2095000.0,640000.0,10204000.0,11707500.0,0.0,0.0,0.0,0.0,18814000.0,14063000.0,4751000.0,20673198.0,-153000.0,-136000.0,2102000.0,4384000.0,0.0,6486000.0,3989000.0,6114000.0,-10628000.0,0.0,-19935000.0,-19935000.0,-19935000.0,0.0,0.0,-0.858,32719000.0,-19225000.0,2331000.0,0.0,11.145,-1.037,-1.013,0.0,0.0,21.875,0.89,0.867,5878000.0,-43890000.0,23233000.0,23233000.0,7722000.0,-0.86,-2.392,-1.647,-0.83,0.0,22368000.0,1.0,945061.0,920900.0,920900.0,25.229,18574000.0,0.0,18000.0,0.0,20.169,-3303000.0
6308,VSNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,19000.0,22206000.0,26055000.0,9852000.0,12354000.0,0.984,8.087,-2771000.0,1199000.0,1199000.0,9264000.0,-15027000.0,0.81,1.97,5965000.0,4200000.0,1765000.0,5965000.0,3419000.0,2227000.0,0.0,0.0,0.0,-14836000.0,-12609000.0,-0.492,-12609000.0,-14836000.0,-14998000.0,-16.5,-16.5,-16.5,7476000.0,12695000.0,7476000.0,22872807.0,-2.0,-1.814,-15015000.0,-16.241,1.0,16380000.0,0.639,3833000.0,162000.0,10974000.0,14219250.0,0.0,2000.0,2000.0,0.0,14730000.0,12165000.0,2565000.0,19867807.0,-2890000.0,-437000.0,895000.0,2967000.0,0.0,3862000.0,5609000.0,8590000.0,-12244000.0,-116000.0,-15027000.0,-15027000.0,-15027000.0,0.0,0.0,-0.586,31304000.0,-14924000.0,2353000.0,0.0,2.658,-1.322,-1.326,7751000.0,0.0,21.875,0.775,0.789,6153000.0,-36925000.0,25644000.0,25644000.0,7117000.0,-0.577,-1.184,-1.043,-0.579,0.0,23117000.0,1.0,908243.0,924500.0,924500.0,27.738,18373000.0,0.0,29000.0,0.0,19.873,-2313000.0
6309,VSNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,33000.0,24559000.0,,13555000.0,11004000.0,,11.588,-5919000.0,3187000.0,3187000.0,8875000.0,-10347000.0,1.235,1.334,6192000.0,4039000.0,2153000.0,6192000.0,3923000.0,2030000.0,0.0,0.0,0.0,-10154000.0,-8124000.0,-0.279,-8124000.0,-10154000.0,-10316000.0,-11.4,-11.4,-11.4,10523000.0,,10523000.0,34268108.0,-3.0,-4.218,-14307000.0,-15.755,1.0,20295000.0,0.696,2731000.0,162000.0,13861000.0,,0.0,2000.0,2000.0,0.0,14036000.0,10972000.0,3064000.0,36327108.0,2931000.0,0.0,904000.0,4473000.0,0.0,5377000.0,5950000.0,11624000.0,-8388000.0,-8000.0,-10347000.0,-10347000.0,-10347000.0,0.0,0.0,-0.355,30828000.0,-10533000.0,995000.0,0.0,3.452,-3.511,-3.509,7716000.0,0.0,40.0,1.245,1.245,8531000.0,-32870000.0,29170000.0,29170000.0,6717000.0,,,,-0.348,0.0,23566000.0,1.0,908178.0,908100.0,908100.0,32.122,21828000.0,0.0,31000.0,0.0,24.037,2583000.0
6310,VSNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-18000.0,25249000.0,,14043000.0,11206000.0,,14.914,-7930000.0,6357000.0,6357000.0,7948000.0,-7172000.0,1.643,0.873,4298000.0,2164000.0,2134000.0,4298000.0,3914000.0,1722000.0,0.0,0.0,0.0,-6966000.0,-5244000.0,-0.175,-5244000.0,-6966000.0,-7128000.0,-7.9,-7.9,-7.9,13481000.0,,13481000.0,66704493.0,-10.0,-12.72,-14483000.0,-16.023,1.0,22015000.0,0.735,2852000.0,162000.0,11791000.0,,0.0,2000.0,2000.0,0.0,11768000.0,8547000.0,3221000.0,66935493.0,5567000.0,0.0,903000.0,3033000.0,0.0,3936000.0,8171000.0,15985000.0,-6553000.0,13000.0,-7172000.0,-7172000.0,-7172000.0,0.0,0.0,-0.239,29644000.0,-7629000.0,948000.0,0.0,4.965,-9.333,-9.335,7810000.0,0.0,73.75,2.234,2.225,5686000.0,-29858000.0,29963000.0,29963000.0,6124000.0,,,,-0.232,0.0,22975000.0,1.0,907600.0,903900.0,903900.0,33.149,22397000.0,0.0,44000.0,0.0,24.778,5496000.0
6311,VSNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,18000.0,20669000.0,,10760000.0,9909000.0,,1.959,-79000.0,3564000.0,3564000.0,2790000.0,-6965000.0,0.765,10.142,9257000.0,5210000.0,4047000.0,9257000.0,3534000.0,905000.0,0.0,0.0,0.0,-6321000.0,-5416000.0,-0.869,-5416000.0,-6321000.0,-6961000.0,-7.4,-7.4,-7.4,1855000.0,,1855000.0,25439198.0,-1.0,-1.536,-2528000.0,-2.669,1.0,3440000.0,0.552,2095000.0,640000.0,10204000.0,,0.0,0.0,0.0,0.0,18814000.0,14063000.0,4751000.0,20673198.0,2365000.0,301000.0,1345000.0,3233000.0,0.0,4578000.0,224000.0,2000.0,-2449000.0,11000.0,-6965000.0,-6965000.0,-6965000.0,0.0,0.0,-1.118,10072000.0,-6632000.0,2331000.0,0.0,11.145,-1.037,-1.013,0.0,0.0,21.875,0.89,0.867,5878000.0,-43890000.0,6230000.0,6230000.0,2205000.0,,,,,0.0,6126000.0,1.0,945061.0,947000.0,947000.0,6.579,18574000.0,0.0,4000.0,0.0,19.614,-3303000.0
6312,VSNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,19000.0,22206000.0,,9852000.0,12354000.0,,8.087,-638000.0,1199000.0,1199000.0,2213000.0,-4055000.0,0.81,1.97,5965000.0,4200000.0,1765000.0,5965000.0,3419000.0,581000.0,0.0,0.0,0.0,-4055000.0,-3474000.0,-0.591,-3474000.0,-4055000.0,-4055000.0,-4.4,-4.4,-4.4,7476000.0,,7476000.0,22872807.0,-2.0,-1.814,-1689000.0,-1.827,1.0,3661000.0,0.623,3833000.0,0.0,10974000.0,,0.0,2000.0,2000.0,0.0,14730000.0,12165000.0,2565000.0,19867807.0,-1988000.0,-437000.0,377000.0,-227000.0,0.0,150000.0,-1075000.0,0.0,-1051000.0,-11000.0,-4055000.0,-4055000.0,-4055000.0,0.0,0.0,-0.69,7546000.0,-3885000.0,2353000.0,0.0,2.658,-1.322,-1.326,7751000.0,0.0,21.875,0.775,0.789,6153000.0,-36925000.0,5874000.0,5874000.0,1867000.0,,,,,0.0,5033000.0,1.0,908243.0,924500.0,924500.0,6.354,18373000.0,0.0,0.0,0.0,19.873,-2313000.0
6313,VSNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,33000.0,24559000.0,,13555000.0,11004000.0,,11.588,238000.0,3187000.0,3187000.0,2223000.0,-3012000.0,1.235,1.334,6192000.0,4039000.0,2153000.0,6192000.0,3923000.0,635000.0,0.0,0.0,0.0,-3007000.0,-2372000.0,-0.361,-2372000.0,-3007000.0,-3007000.0,-3.3,-3.3,-3.3,10523000.0,,10523000.0,34268108.0,-3.0,-4.218,-4460000.0,-4.911,1.0,4348000.0,0.662,2731000.0,0.0,13861000.0,,0.0,2000.0,2000.0,0.0,14036000.0,10972000.0,3064000.0,36327108.0,-3170000.0,0.0,3000.0,1287000.0,0.0,1290000.0,238000.0,0.0,-4698000.0,0.0,-3012000.0,-3012000.0,-3012000.0,0.0,0.0,-0.458,7224000.0,-2876000.0,995000.0,0.0,3.452,-3.511,-3.509,7716000.0,0.0,40.0,1.245,1.245,8531000.0,-32870000.0,6571000.0,6571000.0,1814000.0,,,,,0.0,5289000.0,1.0,908178.0,908100.0,908100.0,7.236,21828000.0,0.0,5000.0,0.0,24.037,2583000.0
6314,VSNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-18000.0,25249000.0,,14043000.0,11206000.0,,14.914,-1510000.0,6357000.0,6357000.0,2513000.0,-5903000.0,1.643,0.873,4298000.0,2164000.0,2134000.0,4298000.0,3914000.0,595000.0,0.0,0.0,0.0,-5894000.0,-5299000.0,-1.163,-5299000.0,-5894000.0,-5894000.0,-6.5,-6.5,-6.5,13481000.0,,13481000.0,66704493.0,-10.0,-12.72,-3940000.0,-4.359,1.0,2045000.0,0.449,2852000.0,0.0,11791000.0,,0.0,2000.0,2000.0,0.0,11768000.0,8547000.0,3221000.0,66935493.0,2640000.0,0.0,377000.0,91000.0,0.0,468000.0,4602000.0,6112000.0,-2430000.0,0.0,-5903000.0,-5903000.0,-5903000.0,0.0,0.0,-1.295,7939000.0,-5894000.0,948000.0,0.0,4.965,-9.333,-9.335,7810000.0,0.0,73.75,2.234,2.225,5686000.0,-29858000.0,4558000.0,4558000.0,1836000.0,,,,,0.0,5920000.0,1.0,907600.0,903900.0,903900.0,5.043,22397000.0,0.0,9000.0,0.0,24.778,5496000.0
6315,VSNT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-16,18000.0,20669000.0,23170750.0,10760000.0,9909000.0,1.003,2.014,-1989000.0,3564000.0,3564000.0,9739000.0,-19935000.0,0.765,10.142,9257000.0,5210000.0,4047000.0,9257000.0,3534000.0,2716000.0,0.0,0.0,0.0,-19277000.0,-16561000.0,-0.713,-16561000.0,-19277000.0,-19917000.0,-21.6,-21.6,-21.6,1855000.0,8333750.0,1855000.0,17083339.0,-1.0,-1.032,-12617000.0,-13.701,1.0,13494000.0,0.581,2095000.0,640000.0,10204000.0,11707500.0,0.0,0.0,0.0,0.0,18814000.0,14063000.0,4751000.0,11390339.0,-153000.0,-136000.0,2102000.0,4384000.0,0.0,6486000.0,3989000.0,6114000.0,-10628000.0,0.0,-19935000.0,-19935000.0,-19935000.0,0.0,0.0,-0.858,32719000.0,-19225000.0,2331000.0,0.0,6.14,-0.571,-0.521,7381000.0,0.0,11.25,0.49,0.446,5878000.0,-43890000.0,23233000.0,23233000.0,7722000.0,-0.86,-2.392,-1.647,-0.83,0.0,22368000.0,1.0,1012475.0,920900.0,920900.0,25.229,18574000.0,0.0,18000.0,0.0,20.169,-3303000.0
