None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58420,MLSS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,9196220.0,16740369.0,5398078.0,3798142.0,0.526,2.863,-3587311.0,316706.0,316706.0,10144796.0,-10698354.0,6.277,0.103,150000.0,150000.0,0.0,150000.0,0.0,336002.0,0.0,0.0,0.0,-10698354.0,-10362352.0,-1.177,-10362352.0,-10698354.0,-10698354.0,-3.66,-3.66,-3.66,8336213.0,14538664.0,8336213.0,7952143.0,-1.0,-0.767,-12237181.0,-4.202,1.0,-1340561.0,-0.152,1736275.0,0.0,6433232.0,10070461.0,1255262.0,3267940.0,3267940.0,0.0,860007.0,860007.0,0.0,9920020.0,-9458313.0,0.0,293439.0,-25000.0,0.0,268439.0,-1076882.0,2510429.0,-8649870.0,0.0,-10698354.0,-10698354.0,-10698354.0,0.0,0.0,-1.215,9772469.0,-11113030.0,0.0,0.0,1.19,-0.927,-0.922,2031870.0,0.0,3.375,1.127,1.116,430907.0,-20872823.0,8804235.0,8804235.0,436024.0,-0.639,-0.736,-1.062,-1.215,221452.0,9336445.0,1.0,2939294.0,2912179.0,2912179.0,3.023,7459945.0,0.0,0.0,0.0,2.562,4538071.0
58421,MLSS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,9196220.0,16740369.0,5398078.0,3798142.0,0.526,2.863,-3587311.0,316706.0,316706.0,10144796.0,-10698354.0,6.277,0.103,150000.0,150000.0,0.0,150000.0,0.0,336002.0,0.0,0.0,0.0,-10698354.0,-10362352.0,-1.177,-10362352.0,-10698354.0,-10698354.0,-3.66,-3.66,-3.66,8336213.0,14538664.0,8336213.0,7952143.0,-1.0,-0.767,-12237181.0,-4.202,1.0,-1340561.0,-0.152,1736275.0,0.0,6433232.0,10070461.0,1255262.0,3267940.0,3267940.0,0.0,860007.0,860007.0,0.0,9920020.0,-9458313.0,0.0,293439.0,-25000.0,0.0,268439.0,-1076882.0,2510429.0,-8649870.0,0.0,-10698354.0,-10698354.0,-10698354.0,0.0,0.0,-1.215,9772469.0,-11113030.0,0.0,0.0,1.19,-0.927,-0.922,2031870.0,0.0,3.375,1.127,1.116,430907.0,-20872823.0,8804235.0,8804235.0,436024.0,-0.639,-0.736,-1.062,-1.215,221452.0,9336445.0,1.0,2939294.0,2912179.0,2912179.0,3.023,7459945.0,0.0,0.0,0.0,2.562,4538071.0
58422,MLSS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,15441778.0,19440330.0,9522737.0,5919041.0,0.42,4.683,-3734279.0,2167877.0,2167877.0,6011457.0,-9699892.0,5.194,0.135,200000.0,200000.0,0.0,200000.0,0.0,359480.0,0.0,0.0,0.0,-9699892.0,-9340412.0,-1.143,-9340412.0,-9699892.0,-9699892.0,-3.72,-3.72,-3.72,13608269.0,17084530.0,13608269.0,10846446.0,-1.0,-1.161,-12209273.0,-4.201,1.0,2158400.0,0.264,1797414.0,0.0,9842978.0,10196859.0,2793241.0,3786396.0,3786396.0,0.0,1833509.0,1833509.0,0.0,13777800.0,-10570065.0,0.0,5411848.0,25000.0,0.0,5425604.0,-7520675.0,-3786396.0,-8474994.0,0.0,-9699892.0,-9699892.0,-9699892.0,0.0,0.0,-1.187,12404490.0,-10246090.0,1193522.0,0.0,1.012,-1.42,-1.26,4091024.0,0.0,4.687,1.686,1.667,530019.0,-15600767.0,8169857.0,8169857.0,915992.0,-0.499,-0.568,-0.951,-1.187,221452.0,9361828.0,1.0,2939294.0,2905961.0,2905961.0,2.811,13644364.0,0.0,0.0,0.0,4.695,7689228.0
58423,MLSS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,19701976.0,,13354943.0,6347033.0,,5.535,-4207499.0,3031354.0,3031354.0,5852228.0,-8424924.0,3.808,0.217,100000.0,100000.0,0.0,100000.0,0.0,254838.0,0.0,0.0,0.0,-8424924.0,-8170086.0,-0.98,-8170086.0,-8424924.0,-8424924.0,-3.51,-3.51,-3.51,16195332.0,,16195332.0,42319720.0,-5.0,-5.18,-10078751.0,-3.445,1.0,2481781.0,0.298,1858553.0,0.0,11405425.0,,2564858.0,5932200.0,5932200.0,0.0,3506644.0,3506644.0,0.0,47814660.0,615721.0,-4140.0,16792056.0,-150000.0,0.0,16630812.0,-10143839.0,-5932200.0,-5871252.0,0.0,-8424924.0,-8424924.0,-8424924.0,0.0,0.0,-1.011,11376374.0,-8894593.0,2946954.0,0.0,2.952,-5.675,-4.647,4456006.0,0.0,16.312,5.737,5.727,1499550.0,-13013704.0,8334009.0,8334009.0,952856.0,,,,-1.011,542072.0,8296848.0,1.0,2931196.0,2925795.0,2925795.0,2.848,17843423.0,0.0,0.0,0.0,6.099,9848299.0
58424,MLSS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,22621501.0,,18296866.0,4324635.0,,6.875,-2079849.0,5644940.0,5644940.0,4076721.0,-6395481.0,7.019,0.13,150000.0,150000.0,0.0,150000.0,0.0,115940.0,0.0,0.0,0.0,-6395481.0,-6279541.0,-0.854,-6279541.0,-6395481.0,-6395481.0,-3.06,-3.06,-3.06,20014844.0,,20014844.0,165170801.0,-26.0,-26.303,-7464075.0,-2.564,1.0,3274976.0,0.445,1919695.0,0.0,12600209.0,,831706.0,7834091.0,7834091.0,0.0,2606657.0,2606657.0,0.0,174770820.0,2272623.0,-4140.0,17511173.0,75000.0,0.0,17574929.0,-9918080.0,-7834091.0,-5384226.0,0.0,-6395481.0,-6395481.0,-6395481.0,0.0,0.0,-0.87,10057286.0,-6782310.0,1787919.0,0.0,8.732,-27.327,-19.485,2371860.0,0.0,59.624,23.773,23.61,3750273.0,-9816390.0,7351697.0,7351697.0,1046150.0,,,,-0.87,480465.0,6884466.0,1.0,2931196.0,2911124.0,2911124.0,2.525,20701806.0,0.0,0.0,0.0,7.111,15690209.0
58425,MLSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,9196220.0,,5398078.0,3798142.0,,2.869,76833.0,316706.0,316706.0,4529552.0,-5272056.0,6.277,0.103,150000.0,150000.0,0.0,150000.0,0.0,-183420.0,0.0,0.0,0.0,-5272056.0,-5455476.0,-4.611,-5455476.0,-5272056.0,-5272056.0,-1.8,-1.8,-1.8,8336213.0,,8336213.0,7952143.0,-1.0,-0.767,-2319627.0,-0.798,1.0,-3346363.0,-2.828,1736275.0,0.0,6433232.0,,1255262.0,3267940.0,3267940.0,0.0,860007.0,860007.0,0.0,9920020.0,-1851171.0,0.0,0.0,-50000.0,0.0,-50000.0,595289.0,518456.0,-2396460.0,0.0,-5272056.0,-5272056.0,-5272056.0,0.0,0.0,-4.456,1973145.0,-5319508.0,0.0,0.0,1.19,-0.927,-0.922,2031870.0,0.0,3.375,1.127,1.116,430907.0,-20872823.0,1183189.0,1183189.0,82766.0,,,,,0.0,1890379.0,1.0,2939294.0,2905893.0,2905893.0,0.407,7459945.0,0.0,0.0,0.0,2.567,4538071.0
58426,MLSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,15441778.0,,9522737.0,5919041.0,,4.683,232498.0,2167877.0,2167877.0,622618.0,-2587063.0,5.194,0.135,200000.0,200000.0,0.0,200000.0,0.0,193623.0,0.0,0.0,0.0,-2587063.0,-2393440.0,-4.723,-2393440.0,-2587063.0,-2587063.0,-0.9,-0.9,-0.9,13608269.0,,13608269.0,10846446.0,-1.0,-1.161,-3109281.0,-1.07,1.0,-115874.0,-0.229,1797414.0,0.0,9842978.0,,2793241.0,3786396.0,3786396.0,0.0,1833509.0,1833509.0,0.0,13777800.0,-863477.0,0.0,0.0,100000.0,0.0,100000.0,2378302.0,2145804.0,-3341779.0,0.0,-2587063.0,-2587063.0,-2587063.0,0.0,0.0,-5.105,2557122.0,-2672996.0,1193522.0,0.0,1.012,-1.42,-1.26,4091024.0,0.0,4.687,1.686,1.667,530019.0,-15600767.0,506744.0,506744.0,107717.0,,,,,0.0,2449405.0,1.0,2939294.0,2905961.0,2905961.0,0.174,13644364.0,0.0,0.0,0.0,4.695,7689228.0
58427,MLSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,19701976.0,,13354943.0,6347033.0,,5.535,-2238543.0,3031354.0,3031354.0,2310735.0,-3197314.0,3.808,0.217,100000.0,100000.0,0.0,100000.0,0.0,215539.0,0.0,0.0,0.0,-3197314.0,-2981775.0,-1.608,-2981775.0,-3197314.0,-3197314.0,-1.08,-1.08,-1.08,16195332.0,,16195332.0,42319720.0,-5.0,-5.18,-3716632.0,-1.27,1.0,-456582.0,-0.246,1858553.0,0.0,11405425.0,,2564858.0,5932200.0,5932200.0,0.0,3506644.0,3506644.0,0.0,47814660.0,-2613586.0,0.0,-748845.0,-50000.0,0.0,-798845.0,-336652.0,1901891.0,-1478089.0,0.0,-3197314.0,-3197314.0,-3197314.0,0.0,0.0,-1.724,2852544.0,-3309126.0,2946954.0,0.0,2.952,-5.675,-4.647,4456006.0,0.0,16.312,5.737,5.727,1499550.0,-13013704.0,1854153.0,1854153.0,115374.0,,,,,126647.0,2737170.0,1.0,2931196.0,2925795.0,2925795.0,0.634,17843423.0,0.0,0.0,0.0,6.099,9848299.0
58428,MLSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,22621501.0,,18296866.0,4324635.0,,6.875,-1658099.0,5644940.0,5644940.0,2681891.0,358079.0,7.019,0.13,150000.0,150000.0,0.0,150000.0,0.0,110260.0,0.0,0.0,0.0,358079.0,468339.0,0.089,468339.0,358079.0,358079.0,0.12,0.12,0.12,20014844.0,,20014844.0,165170801.0,-26.0,-26.303,-3091641.0,-1.062,1.0,2578258.0,0.49,1919695.0,0.0,12600209.0,,831706.0,7834091.0,7834091.0,0.0,2606657.0,2606657.0,0.0,174770820.0,-4130079.0,0.0,1042284.0,-25000.0,0.0,1017284.0,-3713821.0,-2055722.0,-1433542.0,0.0,358079.0,358079.0,358079.0,0.0,0.0,0.068,2389658.0,188600.0,1787919.0,0.0,8.732,-27.327,-19.485,2371860.0,0.0,59.624,23.773,23.61,3750273.0,-9816390.0,5260149.0,5260149.0,130167.0,,,,,94805.0,2259491.0,1.0,2931196.0,2911124.0,2911124.0,1.807,20701806.0,0.0,0.0,0.0,7.111,15690209.0
58429,MLSS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-16,0.0,9196220.0,16740369.0,5398078.0,3798142.0,0.526,2.863,-3587311.0,316706.0,316706.0,10144796.0,-10698354.0,6.277,0.103,150000.0,150000.0,0.0,150000.0,0.0,336002.0,0.0,0.0,0.0,-10698354.0,-10362352.0,-1.177,-10362352.0,-10698354.0,-10698354.0,-3.66,-3.66,-3.66,8336213.0,14538664.0,8336213.0,13454845.0,-1.0,-1.298,-12237181.0,-4.202,1.0,-1340561.0,-0.152,1736275.0,0.0,6433232.0,10070461.0,1255262.0,3267940.0,3267940.0,0.0,860007.0,860007.0,0.0,13621551.0,-9458313.0,0.0,293439.0,-25000.0,0.0,268439.0,-1076882.0,2510429.0,-8649870.0,0.0,-10698354.0,-10698354.0,-10698354.0,0.0,0.0,-1.215,9772469.0,-11113030.0,544705.0,0.0,1.634,-1.273,-1.281,2031870.0,0.0,4.687,1.547,1.55,430907.0,-20872823.0,8804235.0,8804235.0,436024.0,-0.639,-0.736,-1.062,-1.215,221452.0,9336445.0,1.0,2905961.0,2912179.0,2912179.0,3.023,7459945.0,0.0,0.0,0.0,2.562,4538071.0
