None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57973,MNT,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-17,3596000.0,199911000.0,183278000.0,144515000.0,55396000.0,0.984,3.311,-11081000.0,16626000.0,16626000.0,59122000.0,23897000.0,4.683,0.214,50000.0,50000.0,0.0,50000.0,0.0,7213000.0,0.0,0.004,0.05,37499000.0,44712000.0,0.248,44712000.0,37499000.0,37472000.0,0.48,0.455,0.48,164685000.0,151517000.0,164685000.0,658741542.0,18.0,14.733,16899000.0,0.34,1.0,121145000.0,0.672,8529000.0,27000.0,143948000.0,124037000.0,27557000.0,26409000.0,11603000.0,14806000.0,35226000.0,30858000.0,4368000.0,687096542.0,605000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-25523000.0,140000.0,27980000.0,0.0,23897000.0,23897000.0,23897000.0,932000.0,0.0,0.133,84359000.0,36786000.0,24982000.0,0.104,4.172,28.752,28.776,31775000.0,0.0,13.813,3.812,3.812,31668000.0,123398000.0,180267000.0,180267000.0,15179000.0,0.13,0.158,0.302,0.208,0.0,69180000.0,1.0,49744546.0,49744546.0,,3.624,191382000.0,6619000.0,13575000.0,9560000.0,3.847,113657000.0
57974,MNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,511000.0,202144000.0,201053500.0,128349000.0,73795000.0,0.843,3.137,-14772000.0,13769000.0,13769000.0,54541000.0,15324000.0,2.674,0.329,5506000.0,5506000.0,0.0,5506000.0,0.0,7213000.0,0.0,0.004,0.05,28962000.0,36175000.0,0.213,36175000.0,28962000.0,28774000.0,0.31,0.29,0.31,152105000.0,160442250.0,152105000.0,558040258.0,19.0,15.426,9082000.0,0.187,1.0,114993000.0,0.678,20320000.0,188000.0,125568000.0,128891750.0,53275000.0,9747000.0,0.0,9747000.0,50039000.0,47993000.0,2046000.0,568194258.0,-14159000.0,0.0,-17446000.0,5101000.0,-2417000.0,-14908000.0,-23105000.0,27000.0,23854000.0,0.0,15324000.0,15324000.0,15324000.0,8366000.0,0.0,0.09,78840000.0,36153000.0,5746000.0,0.161,3.736,37.079,37.802,43728000.0,0.0,11.719,3.352,3.352,43450000.0,129374000.0,169534000.0,169534000.0,11026000.0,0.076,0.096,0.225,0.171,0.0,67814000.0,1.0,48485910.0,48485910.0,,3.497,181824000.0,6619000.0,13450000.0,3656000.0,3.75,80356000.0
57975,MNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-695000.0,194537000.0,197311250.0,121749000.0,72788000.0,0.871,3.103,-13914000.0,15911000.0,15911000.0,52515000.0,26358000.0,3.134,0.265,5757000.0,5757000.0,0.0,5757000.0,0.0,7213000.0,0.0,0.009,0.05,41084000.0,48297000.0,0.281,48297000.0,41084000.0,41046000.0,0.53,0.505,0.53,153818000.0,161884750.0,153818000.0,247240475.0,6.0,5.119,11471000.0,0.231,1.0,119440000.0,0.695,20091000.0,38000.0,125449000.0,125917000.0,50674000.0,8756000.0,0.0,8756000.0,40719000.0,38843000.0,1876000.0,281972475.0,-17168000.0,-5000000.0,-18299000.0,5101000.0,-2464000.0,-15662000.0,-26891000.0,140000.0,25385000.0,0.0,26358000.0,26358000.0,26358000.0,-286000.0,0.0,0.153,79981000.0,39459000.0,6355000.0,0.094,1.833,10.698,10.731,43464000.0,0.0,5.688,1.64,1.64,41274000.0,135588000.0,171955000.0,171955000.0,11997000.0,0.134,0.163,0.326,0.239,0.0,67984000.0,1.0,49577578.0,49577578.0,,3.468,174446000.0,6619000.0,14688000.0,6400000.0,3.519,82906000.0
57976,MNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,2567000.0,207622000.0,,132887000.0,74735000.0,,3.417,-12686000.0,34732000.0,34732000.0,56038000.0,23933000.0,4.012,0.213,0.0,0.0,0.0,0.0,0.0,7213000.0,0.0,0.004,0.05,37201000.0,44414000.0,0.257,44414000.0,37201000.0,37175000.0,0.48,0.455,0.48,171161000.0,,171161000.0,591064258.0,16.0,13.308,13599000.0,0.271,1.0,117022000.0,0.676,19168000.0,26000.0,120602000.0,,46589000.0,13575000.0,0.0,13575000.0,36461000.0,33120000.0,3341000.0,607348258.0,-196000.0,-5000000.0,1561000.0,1000.0,-2485000.0,-923000.0,-25558000.0,140000.0,26285000.0,0.0,23933000.0,23933000.0,23933000.0,406000.0,0.0,0.138,81116000.0,35906000.0,7018000.0,0.104,3.548,25.377,25.26,41992000.0,0.0,12.125,3.509,3.509,40853000.0,130617000.0,173060000.0,173060000.0,13191000.0,,,,0.215,0.0,67925000.0,1.0,50090578.0,50090578.0,,3.455,188454000.0,6619000.0,13242000.0,7951000.0,3.762,99767000.0
57977,MNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,3596000.0,199911000.0,183278000.0,144515000.0,55396000.0,0.984,3.311,-11081000.0,16626000.0,16626000.0,59122000.0,23897000.0,4.683,0.214,50000.0,50000.0,0.0,50000.0,0.0,7213000.0,0.0,0.004,0.05,37499000.0,44712000.0,0.248,44712000.0,37499000.0,37472000.0,0.48,0.455,0.48,164685000.0,151517000.0,164685000.0,658741542.0,18.0,14.733,16899000.0,0.34,1.0,121145000.0,0.672,8529000.0,27000.0,143948000.0,124037000.0,27557000.0,26409000.0,11603000.0,14806000.0,35226000.0,30858000.0,4368000.0,687096542.0,605000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-25523000.0,140000.0,27980000.0,0.0,23897000.0,23897000.0,23897000.0,932000.0,0.0,0.133,84359000.0,36786000.0,24982000.0,0.104,4.172,28.752,28.776,31775000.0,0.0,13.813,3.812,3.812,31668000.0,123398000.0,180267000.0,180267000.0,15179000.0,0.13,0.158,0.302,0.208,0.0,69180000.0,1.0,49744546.0,49744546.0,,3.624,191382000.0,6619000.0,13575000.0,9560000.0,3.847,113657000.0
57978,MNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,511000.0,202144000.0,,128349000.0,73795000.0,,3.137,-4717000.0,13769000.0,13769000.0,21011000.0,-5198000.0,2.674,0.329,5506000.0,5506000.0,0.0,5506000.0,0.0,0.0,0.0,0.004,0.013,-3230000.0,-3230000.0,-0.063,-3230000.0,-3230000.0,-3386000.0,-0.105,-0.105,-0.105,152105000.0,,152105000.0,558040258.0,19.0,15.426,-2582000.0,-0.053,1.0,30644000.0,0.593,20320000.0,156000.0,125568000.0,,53275000.0,9747000.0,0.0,9747000.0,50039000.0,47993000.0,2046000.0,568194258.0,-2142000.0,0.0,1257000.0,0.0,-574000.0,683000.0,-4960000.0,0.0,2135000.0,0.0,-5198000.0,-5198000.0,-5198000.0,8652000.0,0.0,-0.101,25583000.0,5061000.0,5746000.0,-0.124,3.736,37.079,37.802,43728000.0,0.0,11.719,3.352,3.352,43450000.0,129374000.0,51655000.0,51655000.0,3747000.0,,,,,0.0,21836000.0,1.0,48485910.0,48485910.0,,1.065,181824000.0,6619000.0,1812000.0,3656000.0,3.75,80356000.0
57979,MNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-695000.0,194537000.0,,121749000.0,72788000.0,,3.103,-4636000.0,15911000.0,15911000.0,16996000.0,5572000.0,3.134,0.265,5757000.0,5757000.0,0.0,5757000.0,0.0,0.0,0.0,0.009,0.013,8672000.0,8672000.0,0.182,8672000.0,8672000.0,8656000.0,0.115,0.11,0.115,153818000.0,,153818000.0,247240475.0,6.0,5.119,-4165000.0,-0.084,1.0,30717000.0,0.644,20091000.0,16000.0,125449000.0,,50674000.0,8756000.0,0.0,8756000.0,40719000.0,38843000.0,1876000.0,281972475.0,-18821000.0,0.0,-19053000.0,5100000.0,-598000.0,-14551000.0,-4741000.0,0.0,471000.0,0.0,5572000.0,5572000.0,5572000.0,-692000.0,0.0,0.117,22861000.0,7856000.0,6355000.0,0.113,1.833,10.698,10.731,43464000.0,0.0,5.688,1.64,1.64,41274000.0,135588000.0,47713000.0,47713000.0,3639000.0,,,,,0.0,19222000.0,1.0,49577578.0,49577578.0,,0.962,174446000.0,6619000.0,3084000.0,6400000.0,3.519,82906000.0
57980,MNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,2567000.0,207622000.0,,132887000.0,74735000.0,,3.417,-4676000.0,34732000.0,34732000.0,15191000.0,7839000.0,4.012,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.013,11554000.0,11554000.0,0.24,11554000.0,11554000.0,11544000.0,0.155,0.15,0.155,171161000.0,,171161000.0,591064258.0,16.0,13.308,7564000.0,0.151,1.0,32893000.0,0.684,19168000.0,10000.0,120602000.0,,46589000.0,13575000.0,0.0,13575000.0,36461000.0,33120000.0,3341000.0,607348258.0,6795000.0,0.0,287000.0,0.0,-620000.0,-333000.0,-5112000.0,0.0,12240000.0,0.0,7839000.0,7839000.0,7839000.0,-526000.0,0.0,0.163,22175000.0,10718000.0,7018000.0,0.084,3.548,25.377,25.26,41992000.0,0.0,12.125,3.509,3.509,40853000.0,130617000.0,48084000.0,48084000.0,3121000.0,,,,,0.0,19054000.0,1.0,50090578.0,50090578.0,,0.96,188454000.0,6619000.0,3705000.0,7951000.0,3.762,99767000.0
57981,MNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,3596000.0,199911000.0,,144515000.0,55396000.0,,3.311,-743000.0,16626000.0,16626000.0,1343000.0,7111000.0,4.683,0.214,50000.0,50000.0,0.0,50000.0,0.0,7213000.0,0.0,0.004,0.013,11966000.0,19179000.0,0.869,19179000.0,11966000.0,11960000.0,0.145,0.135,0.145,164685000.0,,164685000.0,658741542.0,18.0,14.733,8265000.0,0.166,1.0,20739000.0,0.939,8529000.0,6000.0,143948000.0,,27557000.0,26409000.0,11603000.0,14806000.0,35226000.0,30858000.0,4368000.0,687096542.0,9000.0,0.0,63000.0,1000.0,-625000.0,-707000.0,-8292000.0,27000.0,9008000.0,0.0,7111000.0,7111000.0,7111000.0,932000.0,0.0,0.322,8221000.0,12518000.0,24982000.0,0.09,4.172,28.752,28.776,31775000.0,0.0,13.813,3.812,3.812,31668000.0,123398000.0,22082000.0,22082000.0,519000.0,,,,,0.0,7702000.0,1.0,49744546.0,49744546.0,,0.444,191382000.0,6619000.0,4849000.0,9560000.0,3.847,113657000.0
57982,MNT,ARY,1998-12-31,1998-07-09,1998-03-31,2019-09-17,3596000.0,201373000.0,,127541000.0,73832000.0,,3.288,-15771000.0,16334000.0,16334000.0,77730000.0,23897000.0,3.908,0.223,50000.0,50000.0,0.0,50000.0,0.0,9107000.0,0.0,0.004,0.05,36356000.0,45463000.0,0.211,45463000.0,36356000.0,36329000.0,0.48,0.455,0.48,164685000.0,,164685000.0,566018969.0,16.0,12.45,10700000.0,0.214,1.0,137566000.0,0.639,19149000.0,27000.0,133306000.0,,44632000.0,26409000.0,11603000.0,14806000.0,36688000.0,32634000.0,4054000.0,582302969.0,178000.0,-7006000.0,645000.0,-8000.0,-2489000.0,-1852000.0,-24441000.0,140000.0,26471000.0,0.0,23897000.0,23897000.0,23897000.0,0.0,0.0,0.111,102878000.0,34688000.0,30625000.0,0.104,3.536,24.367,24.219,39423000.0,0.0,11.625,2.705,2.705,40209000.0,123398000.0,215296000.0,215296000.0,19318000.0,,,,0.169,0.0,83560000.0,1.0,50090578.0,50090578.0,,4.298,182224000.0,6619000.0,12432000.0,5379000.0,3.638,94907000.0
