None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131736,AMSWA,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-03,273000.0,142656000.0,121082500.0,92140000.0,50516000.0,0.888,4.447,-11467000.0,14466000.0,14466000.0,49263000.0,7795000.0,3.191,0.349,0.0,0.0,0.0,0.0,17283000.0,11652000.0,0.0,0.0,0.0,12443000.0,24095000.0,0.224,24095000.0,12443000.0,12443000.0,0.34,0.32,0.34,100810000.0,83981000.0,100810000.0,160432886.0,13.0,6.658,7099000.0,0.313,1.0,58209000.0,0.542,31812000.0,0.0,67501000.0,52664000.0,0.0,45757000.0,45757000.0,0.0,35137000.0,28877000.0,6260000.0,186245886.0,6887000.0,-115000.0,411000.0,-1580000.0,0.0,31983000.0,-43662000.0,-31487000.0,18566000.0,0.0,7795000.0,7795000.0,7795000.0,0.0,0.0,0.073,49557000.0,8652000.0,2972000.0,0.0,1.847,23.893,24.082,17189000.0,0.0,8.188,1.733,1.727,27400000.0,53225000.0,107472000.0,107472000.0,12112000.0,0.064,0.093,0.236,0.116,12000.0,37269000.0,1.0,22746200.0,22667283.0,24414515.0,4.741,110844000.0,1940000.0,4648000.0,6260000.0,4.89,63263000.0
131737,AMSWA,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-03,0.0,106563000.0,123231250.0,76256000.0,30307000.0,0.896,2.76,-13401000.0,1467000.0,1467000.0,61305000.0,-35137000.0,2.247,0.674,950000.0,0.0,950000.0,950000.0,18763000.0,12347000.0,0.0,0.0,0.0,-32825000.0,-20478000.0,-0.186,-20478000.0,-32825000.0,-32825000.0,-1.56,-1.56,-1.56,60730000.0,78951000.0,60730000.0,61575961.0,-2.0,-3.007,8875000.0,0.403,1.0,49062000.0,0.445,9615000.0,0.0,62494000.0,66382500.0,0.0,43078000.0,43078000.0,0.0,40907000.0,33937000.0,6970000.0,63626961.0,-14643000.0,-973000.0,-2270000.0,-1580000.0,0.0,-3850000.0,-33069000.0,-18102000.0,22276000.0,0.0,-35137000.0,-35137000.0,-35137000.0,0.0,0.0,-0.318,85814000.0,-36752000.0,2686000.0,0.0,1.048,-1.811,-1.843,16847000.0,0.0,2.875,0.577,0.573,27228000.0,15515000.0,110367000.0,110367000.0,11916000.0,-0.285,-0.445,-0.494,-0.297,12000.0,45717000.0,1.0,22131117.0,22006000.0,22019000.0,5.015,96948000.0,2564000.0,2312000.0,6020000.0,4.406,42319000.0
131738,AMSWA,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-03,0.0,103668000.0,132738750.0,74619000.0,29049000.0,0.82,2.678,-12941000.0,3001000.0,3001000.0,58455000.0,-34281000.0,2.379,0.639,950000.0,0.0,950000.0,950000.0,16996000.0,13090000.0,0.0,0.0,0.0,-31160000.0,-18070000.0,-0.166,-18070000.0,-31160000.0,-31160000.0,-1.53,-1.53,-1.53,60343000.0,88497250.0,60343000.0,61186120.0,-2.0,-3.386,11184000.0,0.496,1.0,50447000.0,0.463,7740000.0,0.0,62511000.0,64761000.0,0.0,43866000.0,43866000.0,0.0,38576000.0,31366000.0,7210000.0,63867120.0,-18330000.0,-973000.0,-2083000.0,-1580000.0,0.0,660000.0,-43115000.0,-28608000.0,24125000.0,0.0,-34281000.0,-34281000.0,-34281000.0,0.0,0.0,-0.315,85874000.0,-35427000.0,3815000.0,0.0,1.058,-1.863,-1.839,17284000.0,0.0,2.813,0.586,0.582,22415000.0,14501000.0,108902000.0,108902000.0,12639000.0,-0.258,-0.387,-0.481,-0.286,1000.0,45054000.0,1.0,22704273.0,22530000.0,22700000.0,4.834,95928000.0,2998000.0,3121000.0,6260000.0,4.258,43253000.0
131739,AMSWA,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-03,0.0,140038000.0,,87431000.0,52607000.0,,4.13,-11949000.0,3631000.0,3631000.0,52395000.0,1040000.0,2.625,0.431,950000.0,0.0,950000.0,950000.0,19721000.0,12459000.0,0.0,0.0,0.0,5193000.0,17652000.0,0.161,17652000.0,5193000.0,5193000.0,0.04,0.03,0.04,93921000.0,,93921000.0,128393360.0,25.0,7.274,11620000.0,0.511,1.0,57328000.0,0.522,31023000.0,0.0,73024000.0,,0.0,49672000.0,49672000.0,0.0,40520000.0,33310000.0,7210000.0,130554360.0,6024000.0,-878000.0,-424000.0,-1580000.0,0.0,31148000.0,-48693000.0,-35273000.0,23569000.0,0.0,1040000.0,1040000.0,1040000.0,0.0,0.0,0.009,56045000.0,1283000.0,4035000.0,0.0,1.39,125.533,143.75,17464000.0,0.0,5.75,1.19,1.192,28694000.0,47819000.0,109723000.0,109723000.0,12713000.0,,,,0.047,12000.0,41356000.0,1.0,22705106.0,22739000.0,23912000.0,4.825,109015000.0,2897000.0,4153000.0,6260000.0,4.794,54121000.0
131740,AMSWA,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-03,273000.0,142656000.0,121082500.0,92140000.0,50516000.0,0.888,4.447,-11467000.0,14466000.0,14466000.0,49263000.0,7795000.0,3.191,0.349,0.0,0.0,0.0,0.0,17283000.0,11652000.0,0.0,0.0,0.0,12443000.0,24095000.0,0.224,24095000.0,12443000.0,12443000.0,0.34,0.32,0.34,100810000.0,83981000.0,100810000.0,160432886.0,13.0,6.658,7099000.0,0.313,1.0,58209000.0,0.542,31812000.0,0.0,67501000.0,52664000.0,0.0,45757000.0,45757000.0,0.0,35137000.0,28877000.0,6260000.0,186245886.0,6887000.0,-115000.0,411000.0,-1580000.0,0.0,31983000.0,-43662000.0,-31487000.0,18566000.0,0.0,7795000.0,7795000.0,7795000.0,0.0,0.0,0.073,49557000.0,8652000.0,2972000.0,0.0,1.847,23.893,24.082,17189000.0,0.0,8.188,1.733,1.727,27400000.0,53225000.0,107472000.0,107472000.0,12112000.0,0.064,0.093,0.236,0.116,12000.0,37269000.0,1.0,22746200.0,22667283.0,24414515.0,4.741,110844000.0,1940000.0,4648000.0,6260000.0,4.89,63263000.0
131741,AMSWA,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-03,0.0,106563000.0,,76256000.0,30307000.0,,2.76,-3237000.0,1467000.0,1467000.0,15076000.0,1013000.0,2.247,0.674,950000.0,0.0,950000.0,950000.0,18763000.0,1799000.0,0.0,0.0,0.0,1186000.0,2985000.0,0.107,2985000.0,1186000.0,1186000.0,0.05,0.05,0.05,60730000.0,,60730000.0,61575961.0,-2.0,-3.007,-253000.0,-0.011,1.0,12929000.0,0.462,9615000.0,0.0,62494000.0,,0.0,43078000.0,43078000.0,0.0,40907000.0,33937000.0,6970000.0,63626961.0,1000.0,0.0,-528000.0,0.0,0.0,-528000.0,-2455000.0,782000.0,2984000.0,0.0,1013000.0,1013000.0,1013000.0,0.0,0.0,0.036,12515000.0,414000.0,2686000.0,0.0,1.048,-1.811,-1.843,16847000.0,0.0,2.875,0.577,0.573,27228000.0,15515000.0,28005000.0,28005000.0,2372000.0,,,,,0.0,10143000.0,1.0,22131117.0,22006000.0,22019000.0,1.273,96948000.0,2564000.0,173000.0,6020000.0,4.406,42319000.0
131742,AMSWA,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-03,0.0,103668000.0,,74619000.0,29049000.0,,2.678,-3798000.0,3001000.0,3001000.0,17756000.0,-33318000.0,2.379,0.639,950000.0,0.0,950000.0,950000.0,16996000.0,3108000.0,0.0,0.0,0.0,-33318000.0,-30210000.0,-1.206,-30210000.0,-33318000.0,-33318000.0,-1.48,-1.48,-1.48,60343000.0,,60343000.0,61186120.0,-2.0,-3.386,-1678000.0,-0.074,1.0,7299000.0,0.291,7740000.0,0.0,62511000.0,,0.0,43866000.0,43866000.0,0.0,38576000.0,31366000.0,7210000.0,63867120.0,3530000.0,-95000.0,-1362000.0,0.0,0.0,-1362000.0,2772000.0,6665000.0,2120000.0,0.0,-33318000.0,-33318000.0,-33318000.0,0.0,0.0,-1.33,41293000.0,-33994000.0,3815000.0,0.0,1.058,-1.863,-1.839,17284000.0,0.0,2.813,0.586,0.582,22415000.0,14501000.0,25055000.0,25055000.0,2597000.0,,,,,0.0,12491000.0,1.0,22704273.0,22530000.0,22700000.0,1.112,95928000.0,2998000.0,0.0,6260000.0,4.258,43253000.0
131743,AMSWA,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-03,0.0,140038000.0,,87431000.0,52607000.0,,4.13,-3193000.0,3631000.0,3631000.0,15243000.0,-5406000.0,2.625,0.431,950000.0,0.0,950000.0,950000.0,19721000.0,3190000.0,0.0,0.0,0.0,-5206000.0,-2016000.0,-0.074,-2016000.0,-5206000.0,-5206000.0,-0.24,-0.24,-0.24,93921000.0,,93921000.0,128393360.0,25.0,7.274,2301000.0,0.101,1.0,12124000.0,0.443,31023000.0,0.0,73024000.0,,0.0,49672000.0,49672000.0,0.0,40520000.0,33310000.0,7210000.0,130554360.0,-2690000.0,-763000.0,-442000.0,0.0,0.0,-442000.0,-7742000.0,-3786000.0,5494000.0,0.0,-5406000.0,-5406000.0,-5406000.0,0.0,0.0,-0.198,18431000.0,-6307000.0,4035000.0,0.0,1.39,125.533,143.75,17464000.0,0.0,5.75,1.19,1.192,28694000.0,47819000.0,27367000.0,27367000.0,3813000.0,,,,,0.0,12818000.0,1.0,22705106.0,22739000.0,23912000.0,1.204,109015000.0,2897000.0,200000.0,6260000.0,4.794,54121000.0
131744,AMSWA,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-03,273000.0,142656000.0,,92140000.0,50516000.0,,4.419,-3173000.0,14466000.0,14466000.0,13230000.0,2574000.0,3.191,0.349,0.0,0.0,0.0,0.0,17283000.0,4250000.0,0.0,0.0,0.0,4513000.0,8763000.0,0.293,8763000.0,4513000.0,4513000.0,0.11,0.11,0.11,100810000.0,,100810000.0,160432886.0,13.0,6.658,8505000.0,0.373,1.0,16710000.0,0.558,31812000.0,0.0,67501000.0,,0.0,45757000.0,45757000.0,0.0,35137000.0,28877000.0,6260000.0,186245886.0,-15484000.0,-115000.0,62000.0,-1580000.0,0.0,-1518000.0,-25644000.0,-21763000.0,11678000.0,0.0,2574000.0,2574000.0,2574000.0,0.0,0.0,0.086,13575000.0,3135000.0,2972000.0,0.0,1.847,23.893,24.082,17189000.0,0.0,8.188,1.733,1.727,27400000.0,53225000.0,29940000.0,29940000.0,3134000.0,,,,,12000.0,10265000.0,1.0,22746200.0,22815132.0,23816060.0,1.312,110844000.0,1940000.0,1939000.0,6260000.0,4.858,63263000.0
131745,AMSWA,ARY,1998-12-31,1998-07-29,1998-04-30,2021-09-03,0.0,142656000.0,,92140000.0,50516000.0,,4.435,-11513000.0,2161000.0,2161000.0,49263000.0,7795000.0,3.161,0.352,0.0,0.0,0.0,0.0,17283000.0,10072000.0,0.0,0.0,0.0,12443000.0,22515000.0,0.209,22515000.0,12443000.0,12443000.0,0.34,0.32,0.34,100537000.0,,100537000.0,136907774.0,11.0,6.081,-2695000.0,-0.119,1.0,58209000.0,0.542,31226000.0,0.0,80119000.0,,0.0,58062000.0,58062000.0,0.0,35410000.0,29150000.0,6260000.0,139068774.0,-1281000.0,-115000.0,411000.0,0.0,0.0,31681000.0,-41780000.0,-29559000.0,8818000.0,0.0,7795000.0,7795000.0,7795000.0,0.0,0.0,0.073,49557000.0,8652000.0,2972000.0,0.0,1.383,17.841,18.015,17189000.0,0.0,6.125,1.294,1.292,27400000.0,53225000.0,107472000.0,107472000.0,12112000.0,,,,0.116,12000.0,37269000.0,1.0,22705106.0,22667283.0,24414515.0,4.741,111430000.0,1940000.0,4648000.0,6260000.0,4.916,62990000.0
