None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117988,CBHIA,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-24,0.0,37211000.0,38568000.0,,,0.456,0.899,0.0,1019000.0,1019000.0,16277000.0,-1223000.0,,3.966,21889000.0,,,21889000.0,0.0,30000.0,0.0,0.0,0.0,-1727000.0,-1697000.0,-0.097,-1697000.0,-1727000.0,-2005000.0,-0.15,,-0.15,7493000.0,8104500.0,7493000.0,40867330.0,-24.0,-24.082,3096000.0,0.372,1.0,1305000.0,0.074,0.0,278000.0,58081000.0,61399000.0,0.0,3882000.0,,,29718000.0,,,16663330.0,72000.0,0.0,0.0,-3050000.0,0.0,-3050000.0,26000.0,0.0,3096000.0,0.0,-1223000.0,-1223000.0,-1223000.0,0.0,0.0,-0.07,2545000.0,-1240000.0,2387000.0,0.0,2.224,-13.625,-13.333,116000.0,0.0,2.0,0.948,0.948,0.0,-19937000.0,17582000.0,17582000.0,0.0,-0.032,-0.151,-0.028,-0.098,0.0,1901000.0,1.0,8331665.0,8332000.0,,2.11,37211000.0,436000.0,-782000.0,1524000.0,4.466,
117989,CBHIA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-24,0.0,32604000.0,35594750.0,,,0.55,0.756,,1364000.0,1364000.0,18593000.0,-2084000.0,,4.177,20585000.0,,,20585000.0,0.0,,0.0,0.0,0.0,-3082000.0,,,,-3082000.0,-3417000.0,-0.25,,-0.25,6298000.0,7014500.0,6298000.0,23072833.0,-7.0,,,,1.0,971000.0,0.05,0.0,335000.0,51825000.0,56395250.0,0.0,3813000.0,,,26306000.0,,,4165833.0,,,,,,,,,,,-2084000.0,-2084000.0,-2084000.0,0.0,0.0,-0.107,3526000.0,-2555000.0,949000.0,0.0,0.661,-1.999,-2.0,94000.0,0.0,0.5,0.213,0.213,0.0,-21132000.0,19564000.0,19564000.0,0.0,-0.059,-0.297,-0.055,-0.158,,1982000.0,1.0,8331665.0,8332000.0,,2.348,32604000.0,79000.0,-1333000.0,775000.0,3.913,
117990,CBHIA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-24,0.0,33236000.0,,,,,0.82,,1094000.0,1094000.0,21888000.0,-1645000.0,,3.865,20001000.0,,,20001000.0,0.0,,0.0,0.0,0.0,-2369000.0,,,,-2369000.0,-2697000.0,-0.2,,-0.2,6831000.0,,6831000.0,37742956.0,-16.0,,,,1.0,1175000.0,0.051,0.0,328000.0,52143000.0,,0.0,3716000.0,,,26405000.0,,,13538956.0,,,,,,,,,,,-1645000.0,-1645000.0,-1645000.0,0.0,0.0,-0.071,2978000.0,-1803000.0,1217000.0,0.0,1.982,-8.23,-8.125,103000.0,0.0,1.625,0.587,0.587,0.0,-20599000.0,23063000.0,23063000.0,0.0,,,,-0.103,,2034000.0,1.0,8331665.0,8332000.0,,2.768,33236000.0,436000.0,-1052000.0,1101000.0,3.989,
117991,CBHIA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-24,0.0,37211000.0,38568000.0,,,0.456,0.899,0.0,1019000.0,1019000.0,16277000.0,-1223000.0,,3.966,21889000.0,,,21889000.0,0.0,30000.0,0.0,0.0,0.0,-1727000.0,-1697000.0,-0.097,-1697000.0,-1727000.0,-2005000.0,-0.15,,-0.15,7493000.0,8104500.0,7493000.0,40867330.0,-24.0,-24.082,3096000.0,0.372,1.0,1305000.0,0.074,0.0,278000.0,58081000.0,61399000.0,0.0,3882000.0,,,29718000.0,,,16663330.0,72000.0,0.0,0.0,-3050000.0,0.0,-3050000.0,26000.0,0.0,3096000.0,0.0,-1223000.0,-1223000.0,-1223000.0,0.0,0.0,-0.07,2545000.0,-1240000.0,2387000.0,0.0,2.224,-13.625,-13.333,116000.0,0.0,2.0,0.948,0.948,0.0,-19937000.0,17582000.0,17582000.0,0.0,-0.032,-0.151,-0.028,-0.098,0.0,1901000.0,1.0,8331665.0,8332000.0,,2.11,37211000.0,436000.0,-782000.0,1524000.0,4.466,
117992,CBHIA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-24,0.0,32604000.0,,,,,0.756,-2000.0,1364000.0,1364000.0,2357000.0,-533000.0,,4.177,20585000.0,,,20585000.0,0.0,11000.0,0.0,0.0,0.0,-793000.0,-782000.0,-0.299,-782000.0,-793000.0,-874000.0,-0.06,,-0.06,6298000.0,,6298000.0,23072833.0,-7.0,,-316000.0,-0.038,1.0,255000.0,0.098,0.0,81000.0,51825000.0,,0.0,3813000.0,,,26306000.0,,,4165833.0,268000.0,0.0,0.0,584000.0,0.0,584000.0,-2000.0,0.0,-314000.0,0.0,-533000.0,-533000.0,-533000.0,0.0,0.0,-0.204,1079000.0,-824000.0,949000.0,0.0,0.661,-1.999,-2.0,94000.0,0.0,0.5,0.213,0.213,0.0,-21132000.0,2612000.0,2612000.0,0.0,,,,,0.0,479000.0,1.0,8331665.0,8332000.0,,0.313,32604000.0,79000.0,-341000.0,775000.0,3.913,
117993,CBHIA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-24,0.0,33236000.0,,,,,0.82,0.0,1094000.0,1094000.0,6224000.0,-662000.0,,3.865,20001000.0,,,20001000.0,0.0,10000.0,0.0,0.0,0.0,-975000.0,-965000.0,-0.158,-965000.0,-975000.0,-1085000.0,-0.08,,-0.08,6831000.0,,6831000.0,37742956.0,-16.0,,1953000.0,0.234,1.0,-119000.0,-0.019,0.0,110000.0,52143000.0,,0.0,3716000.0,,,26405000.0,,,13538956.0,68000.0,0.0,0.0,-1888000.0,0.0,-1888000.0,3000.0,0.0,1953000.0,0.0,-662000.0,-662000.0,-662000.0,0.0,0.0,-0.108,906000.0,-1025000.0,1217000.0,0.0,1.982,-8.23,-8.125,103000.0,0.0,1.625,0.587,0.587,0.0,-20599000.0,6105000.0,6105000.0,0.0,,,,,0.0,606000.0,1.0,8331665.0,8332000.0,,0.733,33236000.0,436000.0,-423000.0,1101000.0,3.989,
117994,CBHIA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-24,0.0,37211000.0,,,,,0.899,4000.0,1019000.0,1019000.0,5700000.0,56000.0,,3.966,21889000.0,,,21889000.0,0.0,-27000.0,0.0,0.0,0.0,159000.0,132000.0,0.021,132000.0,159000.0,92000.0,0.0,,0.0,7493000.0,,7493000.0,40867330.0,-24.0,-24.082,2508000.0,0.301,1.0,616000.0,0.098,0.0,67000.0,58081000.0,,0.0,3882000.0,,,29718000.0,,,16663330.0,-383000.0,0.0,0.0,-2917000.0,0.0,-2917000.0,30000.0,0.0,2504000.0,0.0,56000.0,56000.0,56000.0,0.0,0.0,0.009,487000.0,129000.0,2387000.0,,2.224,-13.625,-13.333,116000.0,0.0,2.0,0.948,0.948,0.0,-19937000.0,6316000.0,6316000.0,0.0,,,,,0.0,353000.0,1.0,8331665.0,8332000.0,,0.758,37211000.0,436000.0,36000.0,1524000.0,4.466,
117995,CBHIA,ARY,1998-12-31,1998-07-14,1998-03-31,2018-09-24,0.0,37211000.0,,,,,0.899,0.0,1019000.0,1019000.0,16277000.0,-1223000.0,,3.966,21889000.0,,,21889000.0,0.0,30000.0,0.0,0.0,0.0,-1727000.0,-1697000.0,-0.097,-1697000.0,-1727000.0,-2005000.0,-0.15,,-0.15,7493000.0,,7493000.0,33888227.0,-20.0,-19.969,3096000.0,0.372,1.0,1305000.0,0.074,0.0,278000.0,58081000.0,,0.0,3882000.0,,,29718000.0,,,13018227.0,72000.0,0.0,0.0,-3050000.0,0.0,-3050000.0,26000.0,0.0,3096000.0,0.0,-1223000.0,-1223000.0,-1223000.0,0.0,0.0,-0.07,2545000.0,-1240000.0,2387000.0,0.0,1.737,-10.645,-10.417,116000.0,0.0,1.563,0.74,0.74,0.0,-19937000.0,17582000.0,17582000.0,0.0,,,,-0.098,0.0,1901000.0,1.0,8331665.0,8332000.0,,2.11,37211000.0,436000.0,-782000.0,1524000.0,4.466,
117996,CBHIA,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-24,0.0,32604000.0,35594750.0,,,0.55,0.756,,1364000.0,1364000.0,18593000.0,-2084000.0,,4.177,20585000.0,,,20585000.0,0.0,,0.0,0.0,0.0,-3082000.0,,,,-3082000.0,-3417000.0,-0.25,,-0.25,6298000.0,7014500.0,6298000.0,21303916.0,-7.0,,,,1.0,971000.0,0.05,0.0,335000.0,51825000.0,56395250.0,0.0,3813000.0,,,26306000.0,,,2082916.0,,,,,,,,,,,-2084000.0,-2084000.0,-2084000.0,0.0,0.0,-0.107,3526000.0,-2555000.0,949000.0,0.0,0.331,-0.999,-1.0,94000.0,0.0,0.25,0.106,0.106,0.0,-21132000.0,19564000.0,19564000.0,0.0,-0.059,-0.297,-0.055,-0.158,,1982000.0,1.0,8331665.0,8332000.0,,2.348,32604000.0,79000.0,-1333000.0,775000.0,3.913,
117997,CBHIA,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-24,0.0,33236000.0,,,,,0.82,,1094000.0,1094000.0,,,,3.865,20001000.0,,,20001000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6831000.0,,6831000.0,26717936.0,,,,,1.0,,,0.0,,52143000.0,,0.0,3716000.0,,,26405000.0,,,7810936.0,,,,,,,,,,,,,,,,,,,1217000.0,,1.143,,,103000.0,,0.938,,,0.0,-20599000.0,,,,,,,,,,1.0,8331665.0,8332000.0,,,33236000.0,436000.0,,1101000.0,3.989,
