None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49431,NXXIQ,MRY,1998-12-31,1998-06-30,1998-06-30,2020-04-01,0.0,20735000.0,16744500.0,6625000.0,14110000.0,1.24,0.511,-143000.0,2109000.0,2109000.0,2956000.0,1052000.0,0.745,1.013,4595000.0,3052000.0,1543000.0,4595000.0,0.0,1575000.0,0.0,0.0,0.0,1538000.0,3113000.0,0.15,3113000.0,1538000.0,1168000.0,-0.04,-0.04,-0.04,10298000.0,8954000.0,10298000.0,34331869.0,22.0,11.029,1748000.0,0.087,1.0,17802000.0,0.858,12665000.0,370000.0,1662000.0,1798500.0,695000.0,0.0,0.0,0.0,10437000.0,8894000.0,1543000.0,28742869.0,-6506000.0,-10000000.0,0.0,2255000.0,0.0,2255000.0,-10652000.0,0.0,1891000.0,0.0,1052000.0,1052000.0,1052000.0,0.0,0.0,0.051,16335000.0,1467000.0,3095000.0,0.0,2.791,27.322,-34.375,914000.0,0.0,1.375,1.385,1.336,3408000.0,-44749000.0,20758000.0,20758000.0,2660000.0,0.063,0.117,0.855,0.074,0.0,12100000.0,1.0,20903905.0,20163412.0,20163412.0,1.029,8070000.0,0.0,116000.0,0.0,0.4,-2269000.0
49432,NXXIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,0.0,25731000.0,21579750.0,10508000.0,15223000.0,1.141,0.658,-241000.0,5610000.0,5610000.0,3060000.0,5153000.0,1.536,0.478,4071000.0,3059000.0,1012000.0,4071000.0,0.0,2079000.0,0.0,0.0,0.0,5786000.0,7865000.0,0.319,7865000.0,5786000.0,5469000.0,0.16,0.15,0.16,17409000.0,12201500.0,17409000.0,32440378.0,6.0,4.125,7434000.0,0.281,1.0,21570000.0,0.876,13629000.0,317000.0,3723000.0,4034250.0,565000.0,0.0,0.0,0.0,8322000.0,6840000.0,1482000.0,28208378.0,5103000.0,-2770000.0,4000000.0,-2054000.0,0.0,910000.0,-3482000.0,0.0,7675000.0,0.0,5153000.0,5153000.0,5153000.0,0.0,0.0,0.209,15977000.0,5593000.0,2639000.0,0.0,1.62,5.474,6.641,993000.0,0.0,1.063,1.145,1.142,3778000.0,-41318000.0,24630000.0,24630000.0,2004000.0,0.239,0.422,1.434,0.235,0.0,11768000.0,1.0,26549062.0,26475000.0,31981000.0,0.93,12102000.0,0.0,316000.0,0.0,0.457,3668000.0
49433,NXXIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-01,0.0,19606000.0,19831250.0,4804000.0,14802000.0,1.183,0.552,-88000.0,322000.0,322000.0,3044000.0,3188000.0,0.745,0.677,4554000.0,3088000.0,1466000.0,4554000.0,0.0,1962000.0,0.0,0.0,0.0,3823000.0,5785000.0,0.247,5785000.0,3823000.0,3388000.0,0.08,0.07,0.08,11693000.0,10087250.0,11693000.0,21266929.0,6.0,3.676,5786000.0,0.273,1.0,20411000.0,0.87,13132000.0,435000.0,4259000.0,5726000.0,681000.0,0.0,0.0,0.0,7913000.0,6447000.0,1466000.0,15677929.0,-2029000.0,-3269000.0,0.0,-3702000.0,0.0,-3702000.0,-4201000.0,0.0,5874000.0,0.0,3188000.0,3188000.0,3188000.0,0.0,0.0,0.136,16730000.0,3681000.0,3084000.0,0.0,1.341,4.918,9.375,878000.0,0.0,0.75,0.668,0.678,2953000.0,-43411000.0,23455000.0,23455000.0,2650000.0,0.161,0.316,0.668,0.163,0.0,11961000.0,1.0,20903905.0,21199345.0,26383486.0,1.106,6474000.0,0.0,200000.0,0.0,0.305,-1643000.0
49434,NXXIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-01,0.0,20735000.0,16744500.0,6625000.0,14110000.0,1.24,0.511,-143000.0,2109000.0,2109000.0,2956000.0,1052000.0,0.745,1.013,4595000.0,3052000.0,1543000.0,4595000.0,0.0,1575000.0,0.0,0.0,0.0,1538000.0,3113000.0,0.15,3113000.0,1538000.0,1168000.0,-0.04,-0.04,-0.04,10298000.0,8954000.0,10298000.0,34331869.0,22.0,11.029,1748000.0,0.087,1.0,17802000.0,0.858,12665000.0,370000.0,1662000.0,1798500.0,695000.0,0.0,0.0,0.0,10437000.0,8894000.0,1543000.0,28742869.0,-6506000.0,-10000000.0,0.0,2255000.0,0.0,2255000.0,-10652000.0,0.0,1891000.0,0.0,1052000.0,1052000.0,1052000.0,0.0,0.0,0.051,16335000.0,1467000.0,3095000.0,0.0,2.791,27.322,-34.375,914000.0,0.0,1.375,1.385,1.336,3408000.0,-44749000.0,20758000.0,20758000.0,2660000.0,0.063,0.117,0.855,0.074,0.0,12100000.0,1.0,20903905.0,20163412.0,20163412.0,1.029,8070000.0,0.0,116000.0,0.0,0.4,-2269000.0
49435,NXXIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-01,0.0,20247000.0,18283000.0,6469000.0,13778000.0,0.826,0.45,-206000.0,864000.0,864000.0,2648000.0,-4028000.0,0.914,1.153,6453000.0,2690000.0,3763000.0,6453000.0,0.0,1217000.0,0.0,0.0,0.0,-3647000.0,-2430000.0,-0.161,-2430000.0,-3647000.0,-3968000.0,-0.3,-0.3,-0.3,9406000.0,8542000.0,9406000.0,51345292.0,-14.0,-21.13,-5403000.0,-0.259,1.0,12449000.0,0.825,12265000.0,321000.0,6493000.0,6732500.0,1476000.0,0.0,0.0,0.0,10841000.0,7078000.0,3763000.0,45727292.0,-4102000.0,-4999000.0,1000.0,4128000.0,0.0,6859000.0,-5764000.0,0.0,-5197000.0,10000.0,-4028000.0,-4028000.0,-4028000.0,0.0,0.0,-0.267,16396000.0,-3947000.0,1073000.0,0.0,4.862,-11.352,-7.292,1041000.0,0.0,2.188,3.029,3.028,3351000.0,-45179000.0,15097000.0,15097000.0,3526000.0,-0.22,-0.472,-0.542,-0.242,0.0,11621000.0,1.0,20903905.0,20898000.0,,0.722,7982000.0,0.0,60000.0,0.0,0.382,-609000.0
49436,NXXIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-01,0.0,25731000.0,,10508000.0,15223000.0,,0.658,-178000.0,5610000.0,5610000.0,711000.0,2395000.0,1.536,0.478,4071000.0,3059000.0,1012000.0,4071000.0,0.0,570000.0,0.0,0.0,0.0,2604000.0,3174000.0,0.456,3174000.0,2604000.0,2561000.0,0.08,0.08,0.08,17409000.0,,17409000.0,32440378.0,6.0,4.125,2446000.0,0.092,1.0,6253000.0,0.898,13629000.0,43000.0,3723000.0,,565000.0,0.0,0.0,0.0,8322000.0,6840000.0,1482000.0,28208378.0,5288000.0,0.0,4000000.0,-262000.0,0.0,2702000.0,-38000.0,0.0,2624000.0,0.0,2395000.0,2395000.0,2395000.0,0.0,0.0,0.344,3715000.0,2538000.0,2639000.0,0.0,1.62,5.474,6.641,993000.0,0.0,1.063,1.145,1.142,3778000.0,-41318000.0,6964000.0,6964000.0,421000.0,,,,,0.0,2723000.0,1.0,26549062.0,26475000.0,31981000.0,0.263,12102000.0,0.0,166000.0,0.0,0.457,3668000.0
49437,NXXIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-01,0.0,19606000.0,,4804000.0,14802000.0,,0.552,41000.0,322000.0,322000.0,743000.0,1412000.0,0.745,0.677,4554000.0,3088000.0,1466000.0,4554000.0,0.0,559000.0,0.0,0.0,0.0,1592000.0,2151000.0,0.37,2151000.0,1592000.0,1503000.0,0.06,0.05,0.06,11693000.0,,11693000.0,21266929.0,6.0,3.676,2174000.0,0.103,1.0,5072000.0,0.872,13132000.0,89000.0,4259000.0,,681000.0,0.0,0.0,0.0,7913000.0,6447000.0,1466000.0,15677929.0,-1787000.0,-3269000.0,0.0,-262000.0,0.0,-262000.0,-3658000.0,0.0,2133000.0,0.0,1412000.0,1412000.0,1412000.0,0.0,0.0,0.243,3595000.0,1477000.0,3084000.0,0.0,1.341,4.918,9.375,878000.0,0.0,0.75,0.668,0.678,2953000.0,-43411000.0,5815000.0,5815000.0,485000.0,,,,,0.0,2551000.0,1.0,20903905.0,21199345.0,26383486.0,0.274,6474000.0,0.0,91000.0,0.0,0.305,-1643000.0
49438,NXXIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-01,0.0,20735000.0,,6625000.0,14110000.0,,0.493,-20000.0,2109000.0,2109000.0,886000.0,814000.0,0.745,1.013,4595000.0,3052000.0,1543000.0,4595000.0,0.0,500000.0,0.0,0.0,0.0,951000.0,1451000.0,0.223,1451000.0,951000.0,872000.0,0.02,0.02,0.02,10298000.0,,10298000.0,34331869.0,22.0,11.029,2634000.0,0.126,1.0,5632000.0,0.864,12665000.0,79000.0,1662000.0,,695000.0,0.0,0.0,0.0,10437000.0,8894000.0,1543000.0,28742869.0,1245000.0,499000.0,0.0,-1856000.0,0.0,-1856000.0,447000.0,0.0,2654000.0,0.0,814000.0,814000.0,814000.0,0.0,0.0,0.125,4691000.0,941000.0,3095000.0,0.0,2.791,27.322,-34.375,914000.0,0.0,1.375,1.385,1.336,3408000.0,-44749000.0,6518000.0,6518000.0,623000.0,,,,,0.0,3443000.0,1.0,20903905.0,20896648.0,20896648.0,0.312,8070000.0,0.0,58000.0,0.0,0.386,-2269000.0
49439,NXXIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-01,0.0,20247000.0,,6469000.0,13778000.0,,0.45,-84000.0,864000.0,864000.0,720000.0,532000.0,0.914,1.153,6453000.0,2690000.0,3763000.0,6453000.0,0.0,450000.0,0.0,0.0,0.0,639000.0,1089000.0,0.204,1089000.0,639000.0,533000.0,0.0,0.0,0.0,9406000.0,,9406000.0,51345292.0,-14.0,-21.13,180000.0,0.009,1.0,4613000.0,0.865,12265000.0,106000.0,6493000.0,,1476000.0,0.0,0.0,0.0,10841000.0,7078000.0,3763000.0,45727292.0,357000.0,0.0,0.0,326000.0,0.0,326000.0,-233000.0,0.0,264000.0,0.0,532000.0,532000.0,532000.0,0.0,0.0,0.1,3976000.0,637000.0,1073000.0,,4.862,-11.352,-7.292,1041000.0,0.0,2.188,3.029,3.028,3351000.0,-45179000.0,5333000.0,5333000.0,475000.0,,,,,0.0,3051000.0,1.0,20903905.0,20898000.0,20912000.0,0.255,7982000.0,0.0,1000.0,0.0,0.382,-609000.0
49440,NXXIQ,ARY,1998-12-31,1998-10-09,1998-06-30,2020-04-01,0.0,20735000.0,,6625000.0,14110000.0,,0.404,-143000.0,2109000.0,2109000.0,2956000.0,1052000.0,0.745,1.013,4595000.0,3052000.0,1543000.0,4595000.0,0.0,1575000.0,0.0,0.0,0.0,1538000.0,3113000.0,0.15,3113000.0,1538000.0,1168000.0,-0.04,-0.04,-0.04,10298000.0,,10298000.0,19995350.0,13.0,6.423,1748000.0,0.069,1.0,17802000.0,0.858,12665000.0,370000.0,1662000.0,,695000.0,0.0,0.0,0.0,10437000.0,8894000.0,1543000.0,17509350.0,-6506000.0,-10000000.0,0.0,2255000.0,0.0,2255000.0,-10652000.0,0.0,1891000.0,0.0,1052000.0,1052000.0,1052000.0,0.0,0.0,0.051,16335000.0,1467000.0,3095000.0,0.0,1.7,16.644,-17.188,914000.0,0.0,0.688,0.843,0.843,3408000.0,-44749000.0,20758000.0,20758000.0,2660000.0,,,,0.074,0.0,12100000.0,1.0,25468145.0,25468145.0,,0.815,8070000.0,0.0,116000.0,0.0,0.317,-2269000.0
