None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43084,PHB1,MRY,1998-12-31,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,2046250000.0,1039000000.0,678000000.0,0.897,5.356,-119000000.0,86000000.0,86000000.0,789000000.0,270000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,90000000.0,0.0,0.016,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000.0,1255250000.0,1240000000.0,7946341605.0,19.0,15.673,121000000.0,0.523,1.0,1046000000.0,0.57,55000000.0,13000000.0,1326000000.0,1169500000.0,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000.0,0.472,6.575,31.239,29.867,576000000.0,9000000.0,33.75,4.443,4.258,400000000.0,1428000000.0,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,241580492.0,231500000.0,250300000.0,7.927,1662000000.0,69000000.0,134000000.0,65000000.0,7.179,694000000.0
43085,PHB1,MRT,1998-12-31,1998-11-30,1998-11-30,2019-05-21,-36000000.0,1990000000.0,2069500000.0,1276000000.0,714000000.0,0.885,4.742,-126000000.0,77000000.0,77000000.0,793000000.0,246000000.0,1.777,0.743,305000000.0,300000000.0,5000000.0,305000000.0,0.0,95000000.0,0.0,0.018,0.547,384000000.0,479000000.0,0.261,479000000.0,384000000.0,368000000.0,0.95,1.0,0.95,1138000000.0,1230000000.0,1138000000.0,7190030048.0,19.0,15.011,123000000.0,0.512,1.0,1039000000.0,0.567,65000000.0,16000000.0,1435000000.0,1192750000.0,842000000.0,0.0,0.0,0.0,845000000.0,718000000.0,127000000.0,7181030048.0,1000000.0,0.0,1459000000.0,209000000.0,-90000000.0,-123000000.0,-119000000.0,0.0,249000000.0,-7000000.0,246000000.0,241000000.0,241000000.0,0.0,0.0,0.132,699000000.0,340000000.0,344000000.0,0.576,6.31,29.797,31.513,598000000.0,5000000.0,29.938,3.92,3.922,261000000.0,1329000000.0,1832000000.0,1832000000.0,161000000.0,0.116,0.196,0.322,0.21,0.0,538000000.0,1.0,239867392.0,240000000.0,240000000.0,7.633,1925000000.0,73000000.0,122000000.0,19000000.0,8.021,558000000.0
43086,PHB1,MRT,1998-09-30,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,2046250000.0,1039000000.0,678000000.0,0.897,5.356,-119000000.0,86000000.0,86000000.0,789000000.0,270000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,90000000.0,0.0,0.016,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000.0,1255250000.0,1240000000.0,7946341605.0,19.0,15.673,121000000.0,0.523,1.0,1046000000.0,0.57,55000000.0,13000000.0,1326000000.0,1169500000.0,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000.0,0.472,6.575,31.239,29.867,576000000.0,9000000.0,33.75,4.443,4.258,400000000.0,1428000000.0,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,241580492.0,231500000.0,250300000.0,7.927,1662000000.0,69000000.0,134000000.0,65000000.0,7.179,694000000.0
43087,PHB1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-05-21,-34000000.0,2013000000.0,2017750000.0,1326000000.0,687000000.0,0.912,5.697,-129000000.0,284000000.0,284000000.0,786000000.0,277000000.0,2.768,0.442,77000000.0,60000000.0,17000000.0,77000000.0,0.0,89000000.0,0.0,0.014,0.52,420000000.0,509000000.0,0.277,509000000.0,420000000.0,409000000.0,1.08,1.08,1.08,1390000000.0,1230500000.0,1390000000.0,8809304346.0,21.0,17.307,107000000.0,0.439,1.0,1054000000.0,0.573,58000000.0,11000000.0,1269000000.0,1145250000.0,405000000.0,0.0,0.0,0.0,614000000.0,479000000.0,135000000.0,9296304346.0,101000000.0,0.0,-1684000000.0,29000000.0,-90000000.0,-44000000.0,-82000000.0,23000000.0,236000000.0,-9000000.0,277000000.0,268000000.0,268000000.0,0.0,0.0,0.146,681000000.0,373000000.0,119000000.0,0.481,6.688,34.688,35.243,567000000.0,9000000.0,38.063,5.052,5.047,561000000.0,1501000000.0,1840000000.0,1840000000.0,158000000.0,0.133,0.218,0.367,0.228,0.0,523000000.0,1.0,244237881.0,244000000.0,245100000.0,7.541,1955000000.0,60000000.0,132000000.0,183000000.0,8.012,847000000.0
43088,PHB1,MRT,1998-03-31,1998-02-28,1998-02-28,2019-05-21,-28000000.0,2558000000.0,1971000000.0,1858000000.0,700000000.0,0.919,5.363,-126000000.0,578000000.0,578000000.0,782000000.0,243000000.0,1.463,1.215,91000000.0,73000000.0,18000000.0,91000000.0,0.0,91000000.0,843000000.0,0.01,0.337,380000000.0,471000000.0,0.26,471000000.0,380000000.0,371000000.0,0.93,0.92,0.93,1152000000.0,1185500000.0,1152000000.0,8568149751.0,23.0,18.191,185000000.0,0.861,1.0,1029000000.0,0.568,60000000.0,9000000.0,741000000.0,1118000000.0,790000000.0,0.0,0.0,0.0,1400000000.0,1270000000.0,130000000.0,8534149751.0,245000000.0,0.0,-1591000000.0,45000000.0,-88000000.0,67000000.0,-124000000.0,-17000000.0,311000000.0,-9000000.0,243000000.0,234000000.0,234000000.0,0.0,0.0,0.129,671000000.0,358000000.0,228000000.0,0.362,7.408,36.471,37.186,555000000.0,9000000.0,34.583,4.712,4.102,339000000.0,1342000000.0,1811000000.0,1811000000.0,155000000.0,0.119,0.197,0.34,0.21,0.0,516000000.0,1.0,246770619.0,214800000.0,214800000.0,8.431,2498000000.0,68000000.0,128000000.0,22000000.0,11.629,588000000.0
43089,PHB1,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-05-21,-36000000.0,1990000000.0,,1276000000.0,714000000.0,,4.742,-37000000.0,77000000.0,77000000.0,56000000.0,-75000000.0,1.777,0.743,305000000.0,300000000.0,5000000.0,305000000.0,0.0,27000000.0,0.0,0.018,0.1,-109000000.0,-82000000.0,-1.079,-82000000.0,-109000000.0,-114000000.0,-0.31,-0.31,-0.31,1138000000.0,,1138000000.0,7190030048.0,19.0,15.011,-173000000.0,-0.721,1.0,20000000.0,0.263,65000000.0,5000000.0,1435000000.0,,842000000.0,0.0,0.0,0.0,845000000.0,718000000.0,127000000.0,7181030048.0,-9000000.0,0.0,-16000000.0,217000000.0,-24000000.0,177000000.0,-51000000.0,0.0,-136000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.987,129000000.0,-109000000.0,344000000.0,-0.323,6.31,29.797,31.513,598000000.0,0.0,29.938,3.92,3.922,261000000.0,1329000000.0,76000000.0,76000000.0,40000000.0,,,,,0.0,89000000.0,1.0,239867392.0,240000000.0,240000000.0,0.317,1925000000.0,73000000.0,-39000000.0,19000000.0,8.021,558000000.0
43090,PHB1,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,,1039000000.0,678000000.0,,5.15,-32000000.0,86000000.0,86000000.0,73000000.0,-49000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,26000000.0,0.0,0.016,0.1,-77000000.0,-51000000.0,-0.372,-51000000.0,-77000000.0,-81000000.0,-0.23,-0.18,-0.23,1240000000.0,,1240000000.0,7946341605.0,19.0,15.673,-120000000.0,-0.498,1.0,64000000.0,0.467,55000000.0,4000000.0,1326000000.0,,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-198000000.0,0.0,1633000000.0,23000000.0,-24000000.0,-69000000.0,-38000000.0,-40000000.0,-88000000.0,-3000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.358,152000000.0,-88000000.0,81000000.0,-0.435,6.575,31.239,29.867,576000000.0,0.0,33.75,4.443,4.258,400000000.0,1428000000.0,137000000.0,137000000.0,40000000.0,,,,,0.0,112000000.0,1.0,241580492.0,240800000.0,241600000.0,0.569,1662000000.0,69000000.0,-32000000.0,65000000.0,6.902,694000000.0
43091,PHB1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-05-21,-34000000.0,2013000000.0,,1326000000.0,687000000.0,,5.697,-23000000.0,284000000.0,284000000.0,517000000.0,366000000.0,2.768,0.442,77000000.0,60000000.0,17000000.0,77000000.0,0.0,21000000.0,0.0,0.014,0.26,561000000.0,582000000.0,0.442,582000000.0,561000000.0,557000000.0,1.5,1.5,1.5,1390000000.0,,1390000000.0,8809304346.0,21.0,17.307,-193000000.0,-0.791,1.0,800000000.0,0.607,58000000.0,4000000.0,1269000000.0,,405000000.0,0.0,0.0,0.0,614000000.0,479000000.0,135000000.0,9296304346.0,-294000000.0,0.0,-100000000.0,-14000000.0,-21000000.0,-135000000.0,12000000.0,40000000.0,-170000000.0,-1000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.278,270000000.0,530000000.0,119000000.0,0.173,6.688,34.688,35.243,567000000.0,0.0,38.063,5.052,5.047,561000000.0,1501000000.0,1317000000.0,1317000000.0,43000000.0,,,,,0.0,227000000.0,1.0,244237881.0,244000000.0,245100000.0,5.398,1955000000.0,60000000.0,191000000.0,183000000.0,8.012,847000000.0
43092,PHB1,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-05-21,-28000000.0,2558000000.0,,1858000000.0,700000000.0,,5.363,-34000000.0,578000000.0,578000000.0,147000000.0,4000000.0,1.463,1.215,91000000.0,73000000.0,18000000.0,91000000.0,0.0,21000000.0,843000000.0,0.01,0.087,9000000.0,30000000.0,0.099,30000000.0,9000000.0,6000000.0,-0.01,-0.01,-0.01,1152000000.0,,1152000000.0,8568149751.0,23.0,18.191,609000000.0,2.835,1.0,155000000.0,0.513,60000000.0,3000000.0,741000000.0,,790000000.0,0.0,0.0,0.0,1400000000.0,1270000000.0,130000000.0,8534149751.0,502000000.0,0.0,-58000000.0,-17000000.0,-21000000.0,-96000000.0,-42000000.0,0.0,643000000.0,-3000000.0,4000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.003,148000000.0,7000000.0,228000000.0,-8.7,7.408,36.471,37.186,555000000.0,5000000.0,34.583,4.712,4.102,339000000.0,1342000000.0,302000000.0,302000000.0,38000000.0,,,,,0.0,110000000.0,1.0,246770619.0,214800000.0,214800000.0,1.406,2498000000.0,68000000.0,2000000.0,22000000.0,11.629,588000000.0
43093,PHB1,ARY,1998-12-31,1998-11-23,1998-08-31,2019-05-21,-46000000.0,1717000000.0,2033000000.0,1039000000.0,678000000.0,0.903,5.356,-119000000.0,86000000.0,86000000.0,789000000.0,270000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,90000000.0,0.0,0.017,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000.0,1255250000.0,1240000000.0,7369930592.0,18.0,14.536,121000000.0,0.523,1.0,1046000000.0,0.57,55000000.0,13000000.0,1326000000.0,1169500000.0,481000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,7360930592.0,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000.0,0.472,5.936,28.203,27.157,576000000.0,9000000.0,30.688,4.011,3.871,346000000.0,1428000000.0,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,239867392.0,231500000.0,250300000.0,7.927,1662000000.0,69000000.0,134000000.0,65000000.0,7.179,694000000.0
