None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133916,AIMM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,5000.0,18326000.0,23484500.0,17734000.0,592000.0,0.0,1.026,-47000.0,4801000.0,4801000.0,0.0,-13185000.0,12.586,0.083,193000.0,193000.0,0.0,193000.0,0.0,567000.0,0.0,0.0,0.0,-13178000.0,-12611000.0,,-12611000.0,-13178000.0,-13185000.0,-0.8,-0.8,-0.8,16917000.0,21790000.0,16917000.0,27639239.0,-2.0,-2.192,-12410000.0,-0.752,1.0,0.0,,0.0,7000.0,12309000.0,15631500.0,0.0,12727000.0,12727000.0,0.0,1409000.0,1409000.0,0.0,37235239.0,-9032000.0,0.0,223000.0,-285000.0,0.0,-62000.0,3393000.0,3464000.0,-12363000.0,0.0,-13185000.0,-13185000.0,-13185000.0,0.0,0.0,,14522000.0,-14522000.0,677000.0,0.0,2.201,-2.824,-2.813,538000.0,0.0,2.25,,,0.0,-100805000.0,0.0,0.0,1314000.0,-0.561,-0.605,-0.843,,0.0,1712000.0,1.0,16548995.0,16491701.0,16491701.0,0.0,18326000.0,0.0,0.0,0.0,1.111,16325000.0
133917,AIMM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,5000.0,18326000.0,23484500.0,17734000.0,592000.0,0.0,1.026,-47000.0,4801000.0,4801000.0,0.0,-13185000.0,12.586,0.083,193000.0,193000.0,0.0,193000.0,0.0,567000.0,0.0,0.0,0.0,-13178000.0,-12611000.0,,-12611000.0,-13178000.0,-13185000.0,-0.8,-0.8,-0.8,16917000.0,21790000.0,16917000.0,27639239.0,-2.0,-2.192,-12410000.0,-0.752,1.0,0.0,,0.0,7000.0,12309000.0,15631500.0,0.0,12727000.0,12727000.0,0.0,1409000.0,1409000.0,0.0,37235239.0,-9032000.0,0.0,223000.0,-285000.0,0.0,-62000.0,3393000.0,3464000.0,-12363000.0,0.0,-13185000.0,-13185000.0,-13185000.0,0.0,0.0,,14522000.0,-14522000.0,677000.0,0.0,2.201,-2.824,-2.813,538000.0,0.0,2.25,,,0.0,-100805000.0,0.0,0.0,1314000.0,-0.561,-0.605,-0.843,,0.0,1712000.0,1.0,16548995.0,16491701.0,16491701.0,0.0,18326000.0,0.0,0.0,0.0,1.111,16325000.0
133918,AIMM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,14000.0,21382000.0,26777500.0,20657000.0,725000.0,,1.199,,9860000.0,9860000.0,,,12.992,0.08,264000.0,264000.0,0.0,264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19792000.0,25030750.0,19792000.0,25504224.0,,,,,1.0,,,0.0,,10196000.0,16733750.0,0.0,10120000.0,10120000.0,0.0,1590000.0,1590000.0,0.0,30926224.0,,,,,,,,,,,,,,,,,,,841000.0,,1.563,,,671000.0,,1.875,,,0.0,-97939000.0,,,,,,,,,,1.0,16493986.0,16504773.0,,,21382000.0,0.0,,0.0,1.296,19067000.0
133919,AIMM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,5000.0,25238000.0,,24375000.0,863000.0,,1.412,,5757000.0,5757000.0,,,12.802,0.084,335000.0,287000.0,48000.0,335000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23286000.0,,23286000.0,37088839.0,,,,,1.0,,,0.0,,17912000.0,,0.0,17721000.0,17721000.0,0.0,1952000.0,1904000.0,48000.0,42265839.0,,,,,,,,,,,,,,,,,,,1125000.0,,1.815,,,809000.0,,2.563,,,0.0,-94349000.0,,,,,,,,,,1.0,16493986.0,16493986.0,,,25238000.0,0.0,,0.0,1.53,22471000.0
133920,AIMM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,3000.0,28992000.0,,28030000.0,962000.0,,1.655,,5584000.0,5584000.0,,,16.43,0.067,407000.0,286000.0,121000.0,407000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27165000.0,,27165000.0,24600835.0,,,,,1.0,,,0.0,,22109000.0,,0.0,21922000.0,21922000.0,0.0,1827000.0,1706000.0,121000.0,37955835.0,,,,,,,,,,,,,,,,,,,894000.0,,1.397,,,908000.0,,2.313,,,0.0,-90468000.0,,,,,,,,,,1.0,16413334.0,16413334.0,,,28992000.0,0.0,,0.0,1.766,26324000.0
133921,AIMM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,5000.0,18326000.0,,17734000.0,592000.0,,1.022,0.0,4801000.0,4801000.0,0.0,-2865000.0,12.586,0.083,193000.0,193000.0,0.0,193000.0,0.0,132000.0,0.0,0.0,0.0,-2864000.0,-2732000.0,,-2732000.0,-2864000.0,-2865000.0,-0.17,-0.17,-0.17,16917000.0,,16917000.0,27639239.0,-2.0,-2.192,-2372000.0,-0.143,1.0,0.0,,0.0,1000.0,12309000.0,,0.0,12727000.0,12727000.0,0.0,1409000.0,1409000.0,0.0,37235239.0,-5059000.0,0.0,0.0,-71000.0,0.0,-71000.0,-2616000.0,-2616000.0,-2372000.0,0.0,-2865000.0,-2865000.0,-2865000.0,0.0,0.0,,3142000.0,-3142000.0,677000.0,0.0,2.201,-2.824,-2.813,538000.0,0.0,2.25,,,0.0,-100805000.0,0.0,0.0,330000.0,,,,,0.0,424000.0,1.0,16548995.0,16549628.0,16549628.0,0.0,18326000.0,0.0,0.0,0.0,1.107,16325000.0
133922,AIMM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,14000.0,21382000.0,,20657000.0,725000.0,,1.199,0.0,9860000.0,9860000.0,0.0,-3591000.0,12.992,0.08,264000.0,264000.0,0.0,264000.0,0.0,139000.0,0.0,0.0,0.0,-3589000.0,-3450000.0,,-3450000.0,-3589000.0,-3591000.0,-0.22,-0.22,-0.22,19792000.0,,19792000.0,25504224.0,,,-3523000.0,-0.213,1.0,0.0,,0.0,2000.0,10196000.0,,0.0,10120000.0,10120000.0,0.0,1590000.0,1590000.0,0.0,30926224.0,4103000.0,0.0,87000.0,-71000.0,0.0,16000.0,7610000.0,7610000.0,-3523000.0,0.0,-3591000.0,-3591000.0,-3591000.0,0.0,0.0,,3847000.0,-3847000.0,841000.0,0.0,1.563,,,671000.0,0.0,1.875,,,0.0,-97939000.0,0.0,0.0,384000.0,,,,,0.0,447000.0,1.0,16493986.0,16504773.0,16504773.0,0.0,21382000.0,0.0,0.0,0.0,1.296,19067000.0
133923,AIMM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,5000.0,25238000.0,,24375000.0,863000.0,,1.412,-47000.0,5757000.0,5757000.0,0.0,-3881000.0,12.802,0.084,335000.0,287000.0,48000.0,335000.0,0.0,144000.0,0.0,0.0,0.0,-3879000.0,-3735000.0,,-3735000.0,-3879000.0,-3881000.0,-0.24,-0.24,-0.24,23286000.0,,23286000.0,37088839.0,,,-3958000.0,-0.24,1.0,0.0,,0.0,2000.0,17912000.0,,0.0,17721000.0,17721000.0,0.0,1952000.0,1904000.0,48000.0,42265839.0,173000.0,0.0,0.0,-72000.0,0.0,-72000.0,4156000.0,4203000.0,-3911000.0,0.0,-3881000.0,-3881000.0,-3881000.0,0.0,0.0,,4231000.0,-4231000.0,1125000.0,0.0,1.815,,,809000.0,0.0,2.563,,,0.0,-94349000.0,0.0,0.0,284000.0,,,,,0.0,400000.0,1.0,16493986.0,16493986.0,16493986.0,0.0,25238000.0,0.0,0.0,0.0,1.53,22471000.0
133924,AIMM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,3000.0,28992000.0,,28030000.0,962000.0,,1.655,0.0,5584000.0,5584000.0,,,16.43,0.067,407000.0,286000.0,121000.0,407000.0,0.0,152000.0,0.0,0.0,0.0,,,,,,,,,,27165000.0,,27165000.0,24600835.0,,,-2557000.0,-0.156,1.0,,,0.0,,22109000.0,,0.0,21922000.0,21922000.0,0.0,1827000.0,1706000.0,121000.0,37955835.0,-8249000.0,0.0,136000.0,-71000.0,0.0,65000.0,-5757000.0,-5733000.0,-2557000.0,0.0,,,,,,,,,894000.0,,1.397,,,908000.0,,2.313,,,0.0,-90468000.0,,,,,,,,0.0,,1.0,16413334.0,16413334.0,,,28992000.0,0.0,,0.0,1.766,26324000.0
133925,AIMM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-13,5000.0,18326000.0,23484500.0,17734000.0,592000.0,0.0,1.026,,4801000.0,4801000.0,0.0,-13185000.0,12.586,0.083,193000.0,193000.0,0.0,193000.0,0.0,,0.0,0.0,0.0,-13178000.0,,,,-13178000.0,-13185000.0,-0.8,-0.8,-0.8,16917000.0,21790000.0,16917000.0,32642885.0,-2.0,,,,1.0,0.0,,0.0,7000.0,12309000.0,15631500.0,0.0,12727000.0,12727000.0,0.0,1409000.0,1409000.0,0.0,37250885.0,,,,,,,,,,,-13185000.0,-13185000.0,-13185000.0,0.0,0.0,,14522000.0,-14522000.0,677000.0,0.0,2.202,-2.825,-2.813,538000.0,0.0,2.25,,,0.0,-100805000.0,0.0,0.0,1314000.0,-0.561,-0.605,-0.843,,,1712000.0,1.0,16555949.0,16491701.0,16491701.0,0.0,18326000.0,0.0,0.0,0.0,1.111,16325000.0
133926,AIMM,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-13,5000.0,18326000.0,23484500.0,17734000.0,592000.0,0.0,1.026,,4801000.0,4801000.0,0.0,-13185000.0,12.586,0.083,193000.0,193000.0,0.0,193000.0,0.0,,0.0,0.0,0.0,-13178000.0,,,,-13178000.0,-13185000.0,-0.8,-0.8,-0.8,16917000.0,21790000.0,16917000.0,32642885.0,-2.0,,,,1.0,0.0,,0.0,7000.0,12309000.0,15631500.0,0.0,12727000.0,12727000.0,0.0,1409000.0,1409000.0,0.0,37250885.0,,,,,,,,,,,-13185000.0,-13185000.0,-13185000.0,0.0,0.0,,14522000.0,-14522000.0,677000.0,0.0,2.202,-2.825,-2.813,538000.0,0.0,2.25,,,0.0,-100805000.0,0.0,0.0,1314000.0,-0.561,-0.605,-0.843,,,1712000.0,1.0,16555949.0,16491701.0,16491701.0,0.0,18326000.0,0.0,0.0,0.0,1.111,16325000.0
