None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25168,SNIC,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-31,0.0,12630000.0,14259500.0,6776000.0,5854000.0,1.394,0.698,-2636000.0,2479000.0,2479000.0,10209000.0,-5876000.0,1.207,1.331,2861000.0,1261000.0,1600000.0,2861000.0,1036000.0,2255000.0,0.0,0.0,0.0,-5876000.0,-3621000.0,-0.182,-3621000.0,-5876000.0,-5876000.0,-0.76,-0.76,-0.76,5418000.0,6924000.0,5418000.0,25076191.0,-4.0,-6.925,-4048000.0,-0.522,1.0,9672000.0,0.486,2944000.0,0.0,4456000.0,6638000.0,634000.0,0.0,0.0,0.0,7212000.0,5612000.0,1600000.0,23440191.0,-2327000.0,0.0,84000.0,357000.0,0.0,1721000.0,-2636000.0,0.0,-1412000.0,0.0,-5876000.0,-5876000.0,-5876000.0,0.0,0.0,-0.296,14897000.0,-5225000.0,3315000.0,0.0,4.326,-3.989,-4.03,2766000.0,0.0,3.063,1.179,1.196,3198000.0,-11286000.0,19881000.0,19881000.0,6037000.0,-0.412,-0.849,-0.885,-0.296,0.0,8860000.0,1.0,7653940.0,7761000.0,7761000.0,2.562,9686000.0,148000.0,0.0,0.0,1.248,1164000.0
25169,SNIC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-31,0.0,13685000.0,12610250.0,8732000.0,4953000.0,1.582,0.63,-1013000.0,3081000.0,3081000.0,9882000.0,-4577000.0,1.369,1.381,2574000.0,1015000.0,1559000.0,2574000.0,1270000.0,2307000.0,0.0,0.0,0.0,-4577000.0,-2270000.0,-0.114,-2270000.0,-4577000.0,-4577000.0,-0.57,-0.57,-0.57,5748000.0,4978500.0,5748000.0,32468813.0,-7.0,-14.303,-2353000.0,-0.258,1.0,10073000.0,0.505,2557000.0,0.0,4243000.0,4265750.0,962000.0,0.0,0.0,0.0,7937000.0,6378000.0,1559000.0,31203813.0,855000.0,0.0,46000.0,-348000.0,-45000.0,3208000.0,-1013000.0,0.0,-1340000.0,0.0,-4577000.0,-4577000.0,-4577000.0,0.0,0.0,-0.229,13750000.0,-3677000.0,4093000.0,0.0,5.429,-6.818,-6.14,2221000.0,0.0,3.5,1.564,1.601,4442000.0,-13221000.0,19955000.0,19955000.0,5549000.0,-0.363,-0.919,-1.073,-0.229,0.0,8574000.0,1.0,8915375.0,9127000.0,9127000.0,2.186,11128000.0,148000.0,0.0,0.0,1.219,2354000.0
25170,SNIC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-31,0.0,12126000.0,12672500.0,6947000.0,5179000.0,1.488,0.514,-1439000.0,1407000.0,1407000.0,10057000.0,-5910000.0,1.138,1.726,2672000.0,1098000.0,1574000.0,2672000.0,1042000.0,2483000.0,0.0,0.0,0.0,-5910000.0,-3427000.0,-0.182,-3427000.0,-5910000.0,-5910000.0,-0.74,-0.74,-0.74,4449000.0,4858750.0,4449000.0,18132875.0,-3.0,-5.291,-3829000.0,-0.442,1.0,8795000.0,0.467,2691000.0,0.0,4597000.0,4195750.0,829000.0,0.0,0.0,0.0,7677000.0,6103000.0,1574000.0,17413875.0,-1384000.0,0.0,988000.0,207000.0,-30000.0,2445000.0,-1439000.0,0.0,-2390000.0,0.0,-5910000.0,-5910000.0,-5910000.0,0.0,0.0,-0.313,13884000.0,-5089000.0,3963000.0,0.0,3.914,-2.947,-2.787,2310000.0,0.0,2.063,0.924,0.947,0.0,-13178000.0,18852000.0,18852000.0,5599000.0,-0.466,-1.216,-1.409,-0.313,0.0,8525000.0,1.0,8443091.0,8659000.0,8659000.0,2.177,9435000.0,148000.0,0.0,0.0,1.09,844000.0
25171,SNIC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-31,0.0,12000000.0,,6405000.0,5595000.0,,0.513,-2158000.0,2048000.0,2048000.0,9842000.0,-6806000.0,1.048,1.791,2767000.0,1180000.0,1587000.0,2767000.0,1039000.0,2398000.0,0.0,0.0,0.0,-6806000.0,-4408000.0,-0.242,-4408000.0,-6806000.0,-6806000.0,-0.87,-0.87,-0.87,4299000.0,,4299000.0,21404580.0,-3.0,-4.856,-4229000.0,-0.505,1.0,8350000.0,0.459,2838000.0,0.0,3767000.0,,954000.0,0.0,0.0,0.0,7701000.0,6114000.0,1587000.0,21022580.0,69000.0,0.0,85000.0,208000.0,0.0,1785000.0,355000.0,2513000.0,-2071000.0,0.0,-6806000.0,-6806000.0,-6806000.0,0.0,0.0,-0.374,14403000.0,-6053000.0,3895000.0,0.0,4.89,-3.089,-2.874,2577000.0,0.0,2.5,1.156,1.151,3083000.0,-12621000.0,18192000.0,18192000.0,5855000.0,,,,-0.374,0.0,8669000.0,1.0,8409032.0,8374000.0,8374000.0,2.172,9162000.0,148000.0,0.0,0.0,1.094,291000.0
25172,SNIC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-31,0.0,12630000.0,14259500.0,6776000.0,5854000.0,1.394,0.698,-2636000.0,2479000.0,2479000.0,10209000.0,-5876000.0,1.207,1.331,2861000.0,1261000.0,1600000.0,2861000.0,1036000.0,2255000.0,0.0,0.0,0.0,-5876000.0,-3621000.0,-0.182,-3621000.0,-5876000.0,-5876000.0,-0.76,-0.76,-0.76,5418000.0,6924000.0,5418000.0,25076191.0,-4.0,-6.925,-4048000.0,-0.522,1.0,9672000.0,0.486,2944000.0,0.0,4456000.0,6638000.0,634000.0,0.0,0.0,0.0,7212000.0,5612000.0,1600000.0,23440191.0,-2327000.0,0.0,84000.0,357000.0,0.0,1721000.0,-2636000.0,0.0,-1412000.0,0.0,-5876000.0,-5876000.0,-5876000.0,0.0,0.0,-0.296,14897000.0,-5225000.0,3315000.0,0.0,4.326,-3.989,-4.03,2766000.0,0.0,3.063,1.179,1.196,3198000.0,-11286000.0,19881000.0,19881000.0,6037000.0,-0.412,-0.849,-0.885,-0.296,0.0,8860000.0,1.0,7653940.0,7761000.0,7761000.0,2.562,9686000.0,148000.0,0.0,0.0,1.248,1164000.0
25173,SNIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-31,0.0,13685000.0,,8732000.0,4953000.0,,0.63,-421000.0,3081000.0,3081000.0,2277000.0,-43000.0,1.369,1.381,2574000.0,1015000.0,1559000.0,2574000.0,1270000.0,644000.0,0.0,0.0,0.0,-43000.0,601000.0,0.104,601000.0,-43000.0,-43000.0,-0.01,-0.01,-0.01,5748000.0,,5748000.0,32468813.0,-7.0,-14.303,430000.0,0.047,1.0,3518000.0,0.607,2557000.0,0.0,4243000.0,,962000.0,0.0,0.0,0.0,7937000.0,6378000.0,1559000.0,31203813.0,1674000.0,0.0,-918000.0,-98000.0,-15000.0,1244000.0,-421000.0,0.0,851000.0,0.0,-43000.0,-43000.0,-43000.0,0.0,0.0,-0.007,3482000.0,36000.0,4093000.0,0.0,5.429,-6.818,-6.14,2221000.0,0.0,3.5,1.564,1.601,4442000.0,-13221000.0,5795000.0,5795000.0,1269000.0,,,,,0.0,2213000.0,1.0,8915375.0,9127000.0,9127000.0,0.635,11128000.0,148000.0,0.0,0.0,1.219,2354000.0
25174,SNIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-31,0.0,12126000.0,,6947000.0,5179000.0,,0.514,-248000.0,1407000.0,1407000.0,2501000.0,-557000.0,1.138,1.726,2672000.0,1098000.0,1574000.0,2672000.0,1042000.0,662000.0,0.0,0.0,0.0,-557000.0,105000.0,0.02,105000.0,-557000.0,-557000.0,-0.06,-0.06,-0.06,4449000.0,,4449000.0,18132875.0,-3.0,-5.291,-1253000.0,-0.145,1.0,2873000.0,0.535,2691000.0,0.0,4597000.0,,829000.0,0.0,0.0,0.0,7677000.0,6103000.0,1574000.0,17413875.0,-641000.0,0.0,949000.0,-95000.0,-30000.0,612000.0,-248000.0,0.0,-1005000.0,0.0,-557000.0,-557000.0,-557000.0,0.0,0.0,-0.104,3362000.0,-489000.0,3963000.0,0.0,3.914,-2.947,-2.787,2310000.0,0.0,2.063,0.924,0.947,0.0,-13178000.0,5374000.0,5374000.0,1213000.0,,,,,0.0,2149000.0,1.0,8443091.0,8659000.0,8659000.0,0.621,9435000.0,148000.0,0.0,0.0,1.09,844000.0
25175,SNIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-31,0.0,12000000.0,,6405000.0,5595000.0,,0.513,-339000.0,2048000.0,2048000.0,2018000.0,-1335000.0,1.048,1.791,2767000.0,1180000.0,1587000.0,2767000.0,1039000.0,634000.0,0.0,0.0,0.0,-1335000.0,-701000.0,-0.166,-701000.0,-1335000.0,-1335000.0,-0.16,-0.16,-0.16,4299000.0,,4299000.0,21404580.0,-3.0,-4.856,-553000.0,-0.066,1.0,2217000.0,0.523,2838000.0,0.0,3767000.0,,954000.0,0.0,0.0,0.0,7701000.0,6114000.0,1587000.0,21022580.0,-431000.0,0.0,4000.0,-94000.0,0.0,122000.0,-339000.0,0.0,-214000.0,0.0,-1335000.0,-1335000.0,-1335000.0,0.0,0.0,-0.315,3450000.0,-1233000.0,3895000.0,0.0,4.89,-3.089,-2.874,2577000.0,0.0,2.5,1.156,1.151,3083000.0,-12621000.0,4235000.0,4235000.0,1316000.0,,,,,0.0,2134000.0,1.0,8409032.0,8374000.0,8374000.0,0.506,9162000.0,148000.0,0.0,0.0,1.094,291000.0
25176,SNIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-31,0.0,12630000.0,,6776000.0,5854000.0,,0.661,-5000.0,2479000.0,2479000.0,3086000.0,-2642000.0,1.207,1.331,2861000.0,1261000.0,1600000.0,2861000.0,1036000.0,367000.0,0.0,0.0,0.0,-2642000.0,-2275000.0,-0.5,-2275000.0,-2642000.0,-2642000.0,-0.34,-0.34,-0.34,5418000.0,,5418000.0,25076191.0,-4.0,-6.925,-977000.0,-0.119,1.0,1465000.0,0.322,2944000.0,0.0,4456000.0,,634000.0,0.0,0.0,0.0,7212000.0,5612000.0,1600000.0,23440191.0,253000.0,0.0,11000.0,-61000.0,0.0,1230000.0,-5000.0,0.0,-972000.0,0.0,-2642000.0,-2642000.0,-2642000.0,0.0,0.0,-0.581,3456000.0,-1991000.0,3315000.0,0.0,4.326,-3.989,-4.03,2766000.0,0.0,3.063,1.179,1.196,3198000.0,-11286000.0,4551000.0,4551000.0,1751000.0,,,,,0.0,2078000.0,1.0,7653940.0,8199000.0,8199000.0,0.555,9686000.0,148000.0,0.0,0.0,1.181,1164000.0
25177,SNIC,ARY,1998-12-31,1998-06-29,1998-03-31,2018-10-31,0.0,12630000.0,,6776000.0,5854000.0,,0.698,-2636000.0,2479000.0,2479000.0,10209000.0,-5876000.0,1.207,1.331,2861000.0,1261000.0,1600000.0,2861000.0,1036000.0,2255000.0,0.0,0.0,0.0,-5876000.0,-3621000.0,-0.182,-3621000.0,-5876000.0,-5876000.0,-0.76,-0.76,-0.76,5418000.0,,5418000.0,22455709.0,-4.0,-6.202,-4048000.0,-0.522,1.0,9672000.0,0.486,2944000.0,0.0,4456000.0,,634000.0,0.0,0.0,0.0,7212000.0,5612000.0,1600000.0,22073709.0,-2327000.0,0.0,84000.0,357000.0,0.0,1721000.0,-2636000.0,0.0,-1412000.0,0.0,-5876000.0,-5876000.0,-5876000.0,0.0,0.0,-0.296,14897000.0,-5225000.0,3315000.0,0.0,4.074,-3.757,-3.454,2766000.0,0.0,2.625,1.11,1.025,3198000.0,-11286000.0,19881000.0,19881000.0,6037000.0,,,,-0.296,0.0,8860000.0,1.0,8409032.0,7761000.0,7761000.0,2.562,9686000.0,148000.0,0.0,0.0,1.248,1164000.0
