None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7440,VIVE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-724000.0,16257000.0,20868250.0,10608000.0,5649000.0,0.366,444208.333,-2574000.0,4846000.0,4846000.0,4567000.0,-16603000.0,1.908,0.525,1211000.0,1174000.0,37000.0,1211000.0,195000.0,3170000.0,0.0,,0.0,-16603000.0,-13433000.0,-1.759,-13433000.0,-16603000.0,-16603000.0,-688000.0,-688000.0,-688000.0,10661000.0,13684250.0,10661000.0,,,,-16838000.0,-701583.333,1.0,3071000.0,0.402,0.0,0.0,7063000.0,8937500.0,2953000.0,0.0,0.0,0.0,5596000.0,5559000.0,37000.0,,1362000.0,0.0,623000.0,4820000.0,0.0,5443000.0,10271000.0,12845000.0,-14264000.0,-88000.0,-16603000.0,-16603000.0,-16603000.0,0.0,0.0,-2.174,18186000.0,-15115000.0,986000.0,0.0,,,,5091000.0,0.0,,,,2262000.0,-68136000.0,7638000.0,7638000.0,4468000.0,-0.796,-1.213,-1.858,-2.174,0.0,13718000.0,1.0,25.0,24.0,24.0,318250.0,16257000.0,0.0,0.0,0.0,677375.0,5049000.0
7441,VIVE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-724000.0,16257000.0,20868250.0,10608000.0,5649000.0,0.366,444208.333,-2574000.0,4846000.0,4846000.0,4567000.0,-16603000.0,1.908,0.525,1211000.0,1174000.0,37000.0,1211000.0,195000.0,3170000.0,0.0,,0.0,-16603000.0,-13433000.0,-1.759,-13433000.0,-16603000.0,-16603000.0,-688000.0,-688000.0,-688000.0,10661000.0,13684250.0,10661000.0,,,,-16838000.0,-701583.333,1.0,3071000.0,0.402,0.0,0.0,7063000.0,8937500.0,2953000.0,0.0,0.0,0.0,5596000.0,5559000.0,37000.0,,1362000.0,0.0,623000.0,4820000.0,0.0,5443000.0,10271000.0,12845000.0,-14264000.0,-88000.0,-16603000.0,-16603000.0,-16603000.0,0.0,0.0,-2.174,18186000.0,-15115000.0,986000.0,0.0,,,,5091000.0,0.0,,,,2262000.0,-68136000.0,7638000.0,7638000.0,4468000.0,-0.796,-1.213,-1.858,-2.174,0.0,13718000.0,1.0,25.0,24.0,24.0,318250.0,16257000.0,0.0,0.0,0.0,677375.0,5049000.0
7442,VIVE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-592000.0,19750000.0,23558250.0,13679000.0,6071000.0,0.303,469740.998,-2254000.0,8265000.0,8265000.0,4811000.0,-18467000.0,1.801,0.771,3778000.0,2779000.0,999000.0,3778000.0,18000.0,2522000.0,0.0,,0.0,-18467000.0,-15945000.0,-2.231,-15945000.0,-18467000.0,-18467000.0,-784000.0,-784000.0,-784000.0,11154000.0,15771250.0,11154000.0,,,,-17221000.0,-725247.421,1.0,2336000.0,0.327,0.0,0.0,7666000.0,12068250.0,3859000.0,0.0,0.0,0.0,8596000.0,7597000.0,999000.0,,4114000.0,0.0,5938000.0,515000.0,0.0,6453000.0,12563000.0,14817000.0,-14967000.0,65000.0,-18467000.0,-18467000.0,-18467000.0,0.0,0.0,-2.584,19313000.0,-16977000.0,1083000.0,0.0,,,,5419000.0,0.0,,,,1126000.0,-64877000.0,7147000.0,7147000.0,5354000.0,-0.784,-1.171,-1.53,-2.584,0.0,13959000.0,1.0,24.0,24.0,,300989.682,19750000.0,0.0,0.0,0.0,831754.053,6082000.0
7443,VIVE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-13,-691000.0,23707000.0,,17363000.0,6344000.0,,581770.68,-2591000.0,11609000.0,11609000.0,4735000.0,-18023000.0,3.356,0.717,4727000.0,0.0,4727000.0,4727000.0,35000.0,2386000.0,0.0,,0.0,-18023000.0,-15637000.0,-2.071,-15637000.0,-18023000.0,-18023000.0,-784000.0,-784000.0,-784000.0,13806000.0,,13806000.0,,,,-13940000.0,-587417.302,1.0,2817000.0,0.373,0.0,0.0,11651000.0,,3888000.0,986000.0,986000.0,0.0,9901000.0,5174000.0,4727000.0,,9929000.0,0.0,6081000.0,19007000.0,0.0,25088000.0,-3577000.0,-986000.0,-11349000.0,-233000.0,-18023000.0,-18023000.0,-18023000.0,0.0,0.0,-2.387,19217000.0,-16400000.0,1476000.0,0.0,,,,5698000.0,0.0,,,,489000.0,-60871000.0,7552000.0,7552000.0,5506000.0,,,,-2.387,0.0,13711000.0,1.0,24.0,24.0,,318233.534,23707000.0,0.0,0.0,0.0,998988.665,12189000.0
7444,VIVE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-650000.0,23759000.0,,17126000.0,6633000.0,,910285.714,-2657000.0,9952000.0,9952000.0,5174000.0,-15318000.0,3.772,0.243,103000.0,0.0,103000.0,103000.0,52000.0,2192000.0,0.0,,0.0,-15318000.0,-13126000.0,-1.211,-13126000.0,-15318000.0,-15318000.0,-688000.0,-688000.0,-688000.0,19116000.0,,19116000.0,,,,-12902000.0,-614380.952,1.0,5661000.0,0.522,0.0,0.0,9370000.0,,3032000.0,3005000.0,3005000.0,0.0,4643000.0,4540000.0,103000.0,,5230000.0,0.0,1682000.0,18741000.0,0.0,20423000.0,-4686000.0,-2029000.0,-10245000.0,-262000.0,-15318000.0,-15318000.0,-15318000.0,0.0,0.0,-1.414,18663000.0,-13002000.0,1385000.0,0.0,,,,5931000.0,0.0,,,,704000.0,-55469000.0,10835000.0,10835000.0,5378000.0,,,,-1.414,0.0,13285000.0,1.0,24.0,21.0,,515952.381,23759000.0,0.0,0.0,0.0,1131380.952,12586000.0
7445,VIVE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-13,-724000.0,16257000.0,,10608000.0,5649000.0,,444208.333,-1045000.0,4846000.0,4846000.0,1553000.0,-3259000.0,1.908,0.525,1211000.0,1174000.0,37000.0,1211000.0,195000.0,1383000.0,0.0,,0.0,-3259000.0,-1876000.0,-0.558,-1876000.0,-3259000.0,-3259000.0,-128000.0,-128000.0,-128000.0,10661000.0,,10661000.0,,,,-3540000.0,-147500.0,1.0,1810000.0,0.538,0.0,0.0,7063000.0,,2953000.0,0.0,0.0,0.0,5596000.0,5559000.0,37000.0,,-3419000.0,0.0,-4036000.0,4283000.0,0.0,247000.0,-1045000.0,0.0,-2495000.0,-126000.0,-3259000.0,-3259000.0,-3259000.0,0.0,0.0,-0.969,4272000.0,-2462000.0,986000.0,0.0,,,,5091000.0,0.0,,,,2262000.0,-68136000.0,3363000.0,3363000.0,875000.0,,,,,0.0,3397000.0,1.0,25.0,24.0,,140125.0,16257000.0,0.0,0.0,0.0,677375.0,5049000.0
7446,VIVE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-592000.0,19750000.0,,13679000.0,6071000.0,,469740.998,-323000.0,8265000.0,8265000.0,1295000.0,-4006000.0,1.801,0.771,3778000.0,2779000.0,999000.0,3778000.0,18000.0,565000.0,0.0,,0.0,-4006000.0,-3441000.0,-1.612,-3441000.0,-4006000.0,-4006000.0,-168000.0,-168000.0,-168000.0,11154000.0,,11154000.0,,,,-4857000.0,-204548.326,1.0,839000.0,0.393,0.0,0.0,7666000.0,,3859000.0,0.0,0.0,0.0,8596000.0,7597000.0,999000.0,,-3344000.0,0.0,-28000.0,290000.0,0.0,262000.0,663000.0,986000.0,-4534000.0,265000.0,-4006000.0,-4006000.0,-4006000.0,0.0,0.0,-1.877,4352000.0,-3513000.0,1083000.0,0.0,,,,5419000.0,0.0,,,,1126000.0,-64877000.0,2134000.0,2134000.0,1028000.0,,,,,0.0,3324000.0,1.0,24.0,24.0,,89871.552,19750000.0,0.0,0.0,0.0,831754.053,6082000.0
7447,VIVE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-13,-691000.0,23707000.0,,17363000.0,6344000.0,,581770.68,-334000.0,11609000.0,11609000.0,1031000.0,-5402000.0,3.356,0.717,4727000.0,0.0,4727000.0,4727000.0,35000.0,616000.0,0.0,,0.0,-5402000.0,-4786000.0,-4.584,-4786000.0,-5402000.0,-5402000.0,-224000.0,-224000.0,-224000.0,13806000.0,,13806000.0,,,,-5096000.0,-214740.213,1.0,13000.0,0.012,0.0,0.0,11651000.0,,3888000.0,986000.0,986000.0,0.0,9901000.0,5174000.0,4727000.0,,1657000.0,0.0,4491000.0,263000.0,0.0,4754000.0,1685000.0,2019000.0,-4762000.0,-20000.0,-5402000.0,-5402000.0,-5402000.0,0.0,0.0,-5.174,5218000.0,-5205000.0,1476000.0,0.0,,,,5698000.0,0.0,,,,489000.0,-60871000.0,1044000.0,1044000.0,1274000.0,,,,,0.0,3944000.0,1.0,24.0,24.0,,43993.089,23707000.0,0.0,0.0,0.0,998988.665,12189000.0
7448,VIVE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-650000.0,23759000.0,,17126000.0,6633000.0,,910285.714,-872000.0,9952000.0,9952000.0,688000.0,-3936000.0,3.772,0.243,103000.0,0.0,103000.0,103000.0,52000.0,606000.0,0.0,,0.0,-3936000.0,-3330000.0,-3.036,-3330000.0,-3936000.0,-3936000.0,-168000.0,-168000.0,-168000.0,19116000.0,,19116000.0,,,,-3345000.0,-159285.714,1.0,409000.0,0.373,0.0,0.0,9370000.0,,3032000.0,3005000.0,3005000.0,0.0,4643000.0,4540000.0,103000.0,,6468000.0,0.0,196000.0,-16000.0,0.0,180000.0,8968000.0,9840000.0,-2473000.0,-207000.0,-3936000.0,-3936000.0,-3936000.0,0.0,0.0,-3.588,4344000.0,-3935000.0,1385000.0,0.0,,,,5931000.0,0.0,,,,704000.0,-55469000.0,1097000.0,1097000.0,1291000.0,,,,,0.0,3053000.0,1.0,24.0,21.0,,52238.095,23759000.0,0.0,0.0,0.0,1131380.952,12586000.0
7449,VIVE,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-13,-724000.0,16257000.0,20868250.0,10608000.0,5649000.0,0.366,444208.333,-2574000.0,4846000.0,4846000.0,4567000.0,-16603000.0,1.908,0.525,1211000.0,1174000.0,37000.0,1211000.0,195000.0,3170000.0,0.0,,0.0,-16603000.0,-13433000.0,-1.759,-13433000.0,-16603000.0,-16603000.0,-688000.0,-688000.0,-688000.0,10661000.0,13684250.0,10661000.0,,,,-16838000.0,-701583.333,1.0,3071000.0,0.402,0.0,0.0,7063000.0,8937500.0,2953000.0,0.0,0.0,0.0,5596000.0,5559000.0,37000.0,,1362000.0,0.0,623000.0,4820000.0,0.0,5443000.0,10271000.0,12845000.0,-14264000.0,-88000.0,-16603000.0,-16603000.0,-16603000.0,0.0,0.0,-2.174,18186000.0,-15115000.0,986000.0,0.0,,,,5091000.0,0.0,,,,2262000.0,-68136000.0,7638000.0,7638000.0,4468000.0,-0.796,-1.213,-1.858,-2.174,0.0,13718000.0,1.0,25.0,24.0,24.0,318250.0,16257000.0,0.0,0.0,0.0,677375.0,5049000.0
