None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95204,EVST,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,6602362.0,6947494.0,5851786.0,750576.0,2.161,2.214,-79414.0,192870.0,192870.0,9483591.0,-240635.0,6.822,0.149,0.0,0.0,0.0,0.0,0.0,125873.0,0.0,0.0,0.0,-21015.0,104858.0,0.007,104858.0,-21015.0,-434728.0,-0.09,,-0.09,5744576.0,6017330.0,5744576.0,20909538.0,-995.0,199.408,123523.0,0.048,1.0,5528335.0,0.368,0.0,413713.0,5551706.0,5871377.0,3026241.0,120000.0,0.0,120000.0,857786.0,857786.0,0.0,21076908.0,133429.0,0.0,9906.0,0.0,0.0,9906.0,-79414.0,0.0,202937.0,0.0,-240635.0,-240635.0,-240635.0,0.0,0.0,-0.016,5549350.0,-21015.0,822119.0,0.0,3.669,-87.589,-90.278,360233.0,0.0,8.125,1.404,1.404,1887245.0,329121.0,15011926.0,15011926.0,0.0,-0.035,-0.04,-0.004,-0.001,0.0,5549350.0,1.0,2594081.0,2594081.0,,5.787,6602362.0,390608.0,-194093.0,0.0,2.545,4994000.0
95205,EVST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,6602362.0,6947494.0,5851786.0,750576.0,2.161,2.214,-79414.0,192870.0,192870.0,9483591.0,-240635.0,6.822,0.149,0.0,0.0,0.0,0.0,0.0,125873.0,0.0,0.0,0.0,-21015.0,104858.0,0.007,104858.0,-21015.0,-434728.0,-0.09,,-0.09,5744576.0,6017330.0,5744576.0,20909538.0,-995.0,199.408,123523.0,0.048,1.0,5528335.0,0.368,0.0,413713.0,5551706.0,5871377.0,3026241.0,120000.0,0.0,120000.0,857786.0,857786.0,0.0,21076908.0,133429.0,0.0,9906.0,0.0,0.0,9906.0,-79414.0,0.0,202937.0,0.0,-240635.0,-240635.0,-240635.0,0.0,0.0,-0.016,5549350.0,-21015.0,822119.0,0.0,3.669,-87.589,-90.278,360233.0,0.0,8.125,1.404,1.404,1887245.0,329121.0,15011926.0,15011926.0,0.0,-0.035,-0.04,-0.004,-0.001,0.0,5549350.0,1.0,2594081.0,2594081.0,,5.787,6602362.0,390608.0,-194093.0,0.0,2.545,4994000.0
95206,EVST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,7064805.0,7032863.0,6201030.0,863775.0,2.284,2.346,-109646.0,167370.0,167370.0,10134732.0,-49734.0,6.34,0.161,0.0,0.0,0.0,0.0,0.0,128593.0,0.0,0.0,0.0,108085.0,236678.0,0.015,236678.0,108085.0,-128307.0,-0.02,,-0.02,6086655.0,6075012.0,6086655.0,2127930.0,20.0,8.991,93373.0,0.036,1.0,5929363.0,0.369,0.0,236392.0,5919285.0,5962416.0,2962640.0,120000.0,0.0,120000.0,978150.0,978150.0,0.0,2269821.0,104873.0,0.0,11500.0,0.0,0.0,11500.0,-109646.0,0.0,203019.0,0.0,-49734.0,-49734.0,-49734.0,0.0,0.0,-0.003,5719992.0,209371.0,845192.0,0.0,0.373,-45.639,-43.75,372947.0,0.0,0.875,0.141,0.141,2553597.0,669606.0,16064095.0,16064095.0,0.0,-0.007,-0.008,0.018,0.007,0.0,5719992.0,1.0,2594081.0,2594081.0,,6.193,7064805.0,70612.0,-78573.0,0.0,2.723,5222880.0
95207,EVST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,7251634.0,,6324527.0,927107.0,,2.462,-124804.0,141891.0,141891.0,10607478.0,100347.0,5.687,0.181,0.0,0.0,0.0,0.0,0.0,117519.0,0.0,0.0,0.0,453289.0,570808.0,0.034,570808.0,453289.0,131258.0,0.04,,0.04,6139506.0,,6139506.0,4906481.0,11.0,8.596,-79896.0,-0.032,1.0,6364950.0,0.375,0.0,322031.0,5997615.0,,2594372.0,120000.0,0.0,120000.0,1112128.0,1112128.0,0.0,4988162.0,-68396.0,0.0,11500.0,0.0,0.0,11500.0,-124804.0,0.0,44908.0,0.0,100347.0,100347.0,100347.0,0.0,0.0,0.006,5810375.0,554575.0,932963.0,0.0,0.812,49.709,50.0,380534.0,0.0,2.0,0.294,0.294,3138313.0,722457.0,16972428.0,16972428.0,0.0,,,,0.027,0.0,5810375.0,1.0,2494081.0,2494081.0,,6.805,7251634.0,114112.0,30911.0,0.0,2.908,5212399.0
95208,EVST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,6871175.0,,6073113.0,798062.0,,2.374,-146222.0,81681.0,81681.0,10574542.0,174071.0,7.861,0.127,0.0,0.0,0.0,0.0,0.0,117230.0,0.0,0.0,0.0,600087.0,717317.0,0.042,717317.0,600087.0,269662.0,0.06,,0.06,6098581.0,,6098581.0,7006340.0,12.0,9.767,-125453.0,-0.049,1.0,6352568.0,0.375,0.0,330425.0,6016900.0,,2921597.0,120000.0,0.0,120000.0,772594.0,772594.0,0.0,7065781.0,-79648.0,0.0,45805.0,0.0,0.0,45805.0,-146222.0,0.0,20769.0,0.0,174071.0,174071.0,174071.0,0.0,0.0,0.01,5651195.0,701373.0,544543.0,0.0,1.159,40.591,45.833,392807.0,0.0,2.75,0.417,0.417,2609842.0,681532.0,16927110.0,16927110.0,0.0,,,,0.035,0.0,5651195.0,1.0,2569375.0,2569375.0,,6.588,6871175.0,114112.0,95591.0,0.0,2.674,5300519.0
95209,EVST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,6602362.0,,5851786.0,750576.0,,2.214,-19773.0,192870.0,192870.0,2124367.0,-340485.0,6.822,0.149,0.0,0.0,0.0,0.0,0.0,26598.0,0.0,0.0,0.0,-452785.0,-426187.0,-0.14,-426187.0,-452785.0,-604638.0,-0.13,,-0.13,5744576.0,,5744576.0,20909538.0,-995.0,199.408,27094.0,0.01,1.0,912442.0,0.3,0.0,151853.0,5551706.0,,3026241.0,120000.0,0.0,120000.0,857786.0,857786.0,0.0,21076908.0,25500.0,0.0,-1594.0,0.0,0.0,-1594.0,-19773.0,0.0,46867.0,0.0,-340485.0,-340485.0,-340485.0,0.0,0.0,-0.112,1365227.0,-452785.0,822119.0,0.0,3.669,-87.589,-90.278,360233.0,0.0,8.125,1.404,1.404,1887245.0,329121.0,3036809.0,3036809.0,0.0,,,,,0.0,1365227.0,1.0,2594081.0,2594081.0,,1.171,6602362.0,390608.0,-264153.0,0.0,2.545,4994000.0
95210,EVST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,7064805.0,,6201030.0,863775.0,,2.346,-24837.0,167370.0,167370.0,2241068.0,-52851.0,6.34,0.161,0.0,0.0,0.0,0.0,0.0,35059.0,0.0,0.0,0.0,-2070.0,32989.0,0.009,32989.0,-2070.0,-76995.0,-0.02,-0.02,-0.02,6086655.0,,6086655.0,2127930.0,20.0,8.991,25479.0,0.01,1.0,1446193.0,0.392,0.0,74925.0,5919285.0,,2962640.0,120000.0,0.0,120000.0,978150.0,978150.0,0.0,2269821.0,25479.0,0.0,0.0,0.0,0.0,0.0,-24837.0,0.0,50316.0,0.0,-52851.0,-52851.0,-52851.0,0.0,0.0,-0.014,1448263.0,-2070.0,845192.0,0.0,0.373,-45.639,-43.75,372947.0,0.0,0.875,0.141,0.141,2553597.0,669606.0,3687261.0,3687261.0,0.0,,,,,0.0,1448263.0,1.0,2594081.0,2594081.0,,1.421,7064805.0,70612.0,-24144.0,0.0,2.723,5222880.0
95211,EVST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,7251634.0,,6324527.0,927107.0,,2.462,-18325.0,141891.0,141891.0,2478300.0,40925.0,5.687,0.181,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,0.0,0.0,147843.0,180068.0,0.045,180068.0,147843.0,62194.0,0.02,0.02,0.02,6139506.0,,6139506.0,4906481.0,11.0,8.596,60210.0,0.024,1.0,1548696.0,0.385,0.0,85649.0,5997615.0,,2594372.0,120000.0,0.0,120000.0,1112128.0,1112128.0,0.0,4988162.0,60210.0,0.0,0.0,0.0,0.0,0.0,-18325.0,0.0,78535.0,0.0,40925.0,40925.0,40925.0,0.0,0.0,0.01,1400853.0,147843.0,932963.0,0.0,0.812,49.709,50.0,380534.0,0.0,2.0,0.294,0.294,3138313.0,722457.0,4026996.0,4026996.0,0.0,,,,,0.0,1400853.0,1.0,2494081.0,2494081.0,,1.615,7251634.0,114112.0,21269.0,0.0,2.908,5212399.0
95212,EVST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,6871175.0,,6073113.0,798062.0,,2.374,-16479.0,81681.0,81681.0,2639856.0,111776.0,7.861,0.127,0.0,0.0,0.0,0.0,0.0,31991.0,0.0,0.0,0.0,184711.0,216702.0,0.051,216702.0,184711.0,184711.0,0.04,0.04,0.04,6098581.0,,6098581.0,7006340.0,12.0,9.767,10740.0,0.004,1.0,1621004.0,0.38,0.0,0.0,6016900.0,,2921597.0,120000.0,0.0,120000.0,772594.0,772594.0,0.0,7065781.0,22240.0,0.0,11500.0,0.0,0.0,11500.0,-16479.0,0.0,27219.0,0.0,111776.0,111776.0,111776.0,0.0,0.0,0.026,1335007.0,285997.0,544543.0,0.0,1.159,40.591,45.833,392807.0,0.0,2.75,0.417,0.417,2609842.0,681532.0,4260860.0,4260860.0,0.0,,,,,0.0,1335007.0,1.0,2569375.0,2569375.0,,1.658,6871175.0,114112.0,72935.0,0.0,2.674,5300519.0
95213,EVST,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-30,0.0,6602362.0,6947494.0,5851786.0,750576.0,2.161,2.216,-79414.0,192870.0,192870.0,9483591.0,-240635.0,6.822,0.149,0.0,0.0,0.0,0.0,0.0,125873.0,0.0,0.0,0.0,-21015.0,104858.0,0.007,104858.0,-21015.0,-434728.0,-0.09,,-0.09,5744576.0,6017330.0,5744576.0,7422837.0,-353.0,70.789,123523.0,0.048,1.0,5528335.0,0.368,0.0,413713.0,5551706.0,5871377.0,3026241.0,120000.0,0.0,120000.0,857786.0,857786.0,0.0,7615707.0,133429.0,0.0,9906.0,0.0,0.0,9906.0,-79414.0,0.0,202937.0,0.0,-240635.0,-240635.0,-240635.0,0.0,0.0,-0.016,5549350.0,-21015.0,822119.0,0.0,1.326,-31.648,-32.639,360233.0,0.0,2.938,0.507,0.507,1887245.0,329121.0,15011926.0,15011926.0,0.0,-0.035,-0.04,-0.004,-0.001,0.0,5549350.0,1.0,2592581.0,2592581.0,,5.79,6602362.0,390608.0,-194093.0,0.0,2.547,4994000.0
