None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27013,SIZLQ,MRY,1998-12-31,1998-12-29,1998-12-29,2018-09-24,0.0,67446977.0,34849505.0,12219301.0,55227676.0,0.187,0.727,-355846.0,755141.0,755141.0,6160522.0,-2961728.0,0.238,42.466,36719514.0,24420684.0,12298830.0,36719514.0,6039984.0,148156.0,0.0,0.0,0.0,-2070723.0,-1922567.0,-0.295,-1922567.0,-2070723.0,-2955684.0,-1.39,-1.39,-1.39,1551705.0,68500.0,1551705.0,17577401.0,-8.0,-9.143,-5430676.0,-2.543,1.0,358899.0,0.055,483920.0,884961.0,51585291.0,26771479.0,5555289.0,500000.0,0.0,500000.0,65895272.0,51342139.0,14553133.0,16087653.0,690415.0,-2054596.0,6500000.0,3911443.0,0.0,8175687.0,-2410442.0,0.0,-5074830.0,0.0,-2961728.0,-2961728.0,-2961728.0,0.0,0.0,-0.454,2219992.0,-1861093.0,8868092.0,0.0,10.368,-5.432,-4.766,52100123.0,0.0,6.625,2.468,2.17,4897815.0,-4982247.0,6519421.0,6519421.0,0.0,-0.085,-43.237,-0.077,-0.318,0.0,2219992.0,1.0,2428325.0,2135241.0,2135241.0,3.053,66963057.0,0.0,6044.0,1765149.0,31.361,-39122838.0
27014,SIZLQ,MRT,1998-12-31,1998-12-29,1998-12-29,2018-09-24,0.0,67446977.0,34849505.0,12219301.0,55227676.0,0.187,0.727,-355846.0,755141.0,755141.0,6160522.0,-2961728.0,0.238,42.466,36719514.0,24420684.0,12298830.0,36719514.0,6039984.0,148156.0,0.0,0.0,0.0,-2070723.0,-1922567.0,-0.295,-1922567.0,-2070723.0,-2955684.0,-1.39,-1.39,-1.39,1551705.0,68500.0,1551705.0,17577401.0,-8.0,-9.143,-5430676.0,-2.543,1.0,358899.0,0.055,483920.0,884961.0,51585291.0,26771479.0,5555289.0,500000.0,0.0,500000.0,65895272.0,51342139.0,14553133.0,16087653.0,690415.0,-2054596.0,6500000.0,3911443.0,0.0,8175687.0,-2410442.0,0.0,-5074830.0,0.0,-2961728.0,-2961728.0,-2961728.0,0.0,0.0,-0.454,2219992.0,-1861093.0,8868092.0,0.0,10.368,-5.432,-4.766,52100123.0,0.0,6.625,2.468,2.17,4897815.0,-4982247.0,6519421.0,6519421.0,0.0,-0.085,-43.237,-0.077,-0.318,0.0,2219992.0,1.0,2428325.0,2135241.0,2135241.0,3.053,66963057.0,0.0,6044.0,1765149.0,31.361,-39122838.0
27015,SIZLQ,MRT,1998-09-30,1998-09-08,1998-09-08,2018-09-24,,,,,,,,-100491.0,,,2097469.0,-1594526.0,,,,,,,,231254.0,,0.0,0.0,-1226493.0,-995239.0,-0.811,-995239.0,-1226493.0,-1594526.0,-1.04,-1.04,-1.04,,,,10841163.0,-9.0,-10.893,-2218024.0,-0.918,1.0,-870041.0,-0.709,,368033.0,,,,,,,,,,10927463.0,523988.0,-1883713.0,4114242.0,230242.0,0.0,4626156.0,-1984635.0,0.0,-2117533.0,0.0,-1594526.0,-1594526.0,-1594526.0,0.0,0.0,-1.299,338418.0,-1208459.0,,0.0,,-6.853,-4.327,,0.0,4.5,8.903,8.859,,,1227428.0,1227428.0,0.0,,,,-0.999,0.0,746082.0,1.0,2428325.0,2416325.0,2416325.0,0.508,,,0.0,,,
27016,SIZLQ,MRT,1998-06-30,1998-06-16,1998-06-16,2018-09-24,,,,,,,,-8469.0,,,2131977.0,-1381917.0,,,,,,,,220900.0,,0.0,0.0,-918688.0,-697788.0,-0.426,-697788.0,-918688.0,-1381917.0,-1.17,-1.17,-1.17,,,,10516165.0,-11.0,-15.071,-953424.0,-0.402,1.0,-492744.0,-0.301,,463229.0,,,,,,,,,,12013945.0,1382633.0,-1388550.0,4264244.0,-439500.0,0.0,3807899.0,-1480311.0,0.0,-944955.0,0.0,-1381917.0,-1381917.0,-1381917.0,0.0,0.0,-0.843,425944.0,-918688.0,,0.0,,-8.694,-4.327,,0.0,5.063,7.329,7.329,,,1639233.0,1639233.0,0.0,,,,-0.56,0.0,623815.0,1.0,2373125.0,2373125.0,2373125.0,0.691,,,0.0,,,
27017,SIZLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-24,0.0,5566018.0,,3628470.0,1937548.0,,2.483,-9175.0,2969780.0,2969780.0,2127987.0,-1094307.0,2.819,0.609,1472000.0,653001.0,818999.0,1472000.0,0.0,221977.0,0.0,0.0,0.0,-566016.0,-344039.0,-0.186,-344039.0,-566016.0,-1094307.0,-1.24,-1.24,-1.24,3459785.0,,3459785.0,,,,-610463.0,-0.438,1.0,-277997.0,-0.15,488296.0,528291.0,2292708.0,,25624.0,0.0,0.0,0.0,2106233.0,1287234.0,818999.0,12013945.0,2890442.0,-518325.0,4404298.0,-154066.0,0.0,4095894.0,-604164.0,0.0,-601288.0,0.0,-1094307.0,-1094307.0,-1094307.0,0.0,0.0,-0.592,288019.0,-566016.0,198014.0,0.0,3.472,-10.979,-4.083,888947.0,0.0,5.063,6.494,3.813,68591.0,-2246360.0,1849990.0,1849990.0,0.0,,,,-0.306,0.0,353067.0,1.0,2373125.0,1393451.0,1393451.0,1.328,5077722.0,0.0,0.0,0.0,3.644,2341236.0
27018,SIZLQ,MRQ,1998-12-31,1998-12-29,1998-12-29,2018-09-24,0.0,67446977.0,,12219301.0,55227676.0,,0.727,-255700.0,755141.0,755141.0,5066760.0,-1739312.0,0.238,42.466,36719514.0,24420684.0,12298830.0,36719514.0,6039984.0,38415.0,0.0,0.0,0.0,-1123447.0,-1085032.0,-0.191,-1085032.0,-1123447.0,-1733268.0,-0.81,-0.81,-0.81,1551705.0,,1551705.0,17577401.0,-8.0,-9.143,-3510604.0,-1.644,1.0,611185.0,0.108,483920.0,609821.0,51585291.0,,5555289.0,500000.0,0.0,500000.0,65895272.0,51342139.0,14553133.0,16087653.0,10147.0,-170883.0,2235758.0,3681201.0,0.0,3681203.0,-416152.0,0.0,-3254904.0,0.0,-1739312.0,-1739312.0,-1739312.0,0.0,0.0,-0.306,1525002.0,-913817.0,8868092.0,0.0,10.368,-5.432,-4.766,52100123.0,0.0,6.625,2.468,2.17,4897815.0,-4982247.0,5677945.0,5677945.0,0.0,,,,,0.0,1525002.0,1.0,2428325.0,2135241.0,2135241.0,2.659,66963057.0,0.0,6044.0,1765149.0,31.361,-39122838.0
27019,SIZLQ,MRQ,1998-09-30,1998-09-08,1998-09-08,2018-09-24,,,,,,,,-97821.0,,,364087.0,-477581.0,,,,,,,,44300.0,,0.0,0.0,-409129.0,-364829.0,-1.957,-364829.0,-409129.0,-477581.0,-0.2,-0.2,-0.2,,,,10841163.0,-9.0,-10.893,-1122885.0,-0.465,1.0,-177652.0,-0.953,,68452.0,,,,,,,,,,10927463.0,-748306.0,-495163.0,0.0,869742.0,0.0,869742.0,-592984.0,0.0,-1025064.0,0.0,-477581.0,-477581.0,-477581.0,0.0,0.0,-2.562,231477.0,-409129.0,,0.0,,-6.853,-4.327,,0.0,4.5,8.903,8.859,,,186435.0,186435.0,0.0,,,,,0.0,231477.0,1.0,2428325.0,2416325.0,2416325.0,0.077,,,0.0,,,
27020,SIZLQ,MRQ,1998-06-30,1998-06-16,1998-06-16,2018-09-24,,,,,,,,-2325.0,,,330338.0,-518994.0,,,,,,,,32721.0,,0.0,0.0,-416470.0,-383749.0,-1.428,-383749.0,-416470.0,-518994.0,-0.22,-0.22,-0.22,,,,10516165.0,-11.0,-15.071,-514192.0,-0.217,1.0,-61558.0,-0.229,,102524.0,,,,,,,,,,12013945.0,-1476480.0,-870225.0,-157928.0,-65000.0,0.0,-85435.0,-879178.0,0.0,-511867.0,0.0,-518994.0,-518994.0,-518994.0,0.0,0.0,-1.931,354912.0,-416470.0,,0.0,,-8.694,-4.327,,0.0,5.063,7.329,7.329,,,268780.0,268780.0,0.0,,,,,0.0,354912.0,1.0,2373125.0,2373125.0,2373125.0,0.113,,,0.0,,,
27021,SIZLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-24,0.0,5566018.0,,3628470.0,1937548.0,,2.483,0.0,2969780.0,2969780.0,399337.0,-225841.0,2.819,0.609,1472000.0,653001.0,818999.0,1472000.0,0.0,32720.0,0.0,0.0,0.0,-121677.0,-88957.0,-0.23,-88957.0,-121677.0,-225841.0,-0.16,-0.16,-0.16,3459785.0,,3459785.0,,,,-282995.0,-0.203,1.0,-13076.0,-0.034,488296.0,104164.0,2292708.0,,25624.0,0.0,0.0,0.0,2106233.0,1287234.0,818999.0,12013945.0,2905054.0,-518325.0,4422170.0,-574500.0,0.0,3710177.0,-522128.0,0.0,-282995.0,0.0,-225841.0,-225841.0,-225841.0,0.0,0.0,-0.585,108601.0,-121677.0,198014.0,0.0,3.472,-10.979,-4.083,888947.0,0.0,5.063,6.494,3.813,68591.0,-2246360.0,386261.0,386261.0,0.0,,,,,0.0,108601.0,1.0,2373125.0,1393451.0,1393451.0,0.277,5077722.0,0.0,0.0,0.0,3.644,2341236.0
27022,SIZLQ,ARY,1998-12-31,1999-04-13,1998-12-29,2018-09-24,0.0,67446977.0,20722919.0,12219301.0,55227676.0,0.315,0.727,-355846.0,755141.0,755141.0,6160522.0,-2961728.0,0.238,42.466,36719514.0,24420684.0,12298830.0,36719514.0,6039984.0,148156.0,0.0,0.0,0.0,-2070723.0,-1922567.0,-0.295,-1922567.0,-2070723.0,-2955684.0,-1.39,-1.39,-1.39,1551705.0,2666655.0,1551705.0,46891836.0,-23.0,-24.39,-4930676.0,-2.309,1.0,358899.0,0.055,483920.0,884961.0,51585291.0,15391118.0,5555289.0,500000.0,0.0,500000.0,65895272.0,51342139.0,14553133.0,10927463.0,690415.0,-2054596.0,6500000.0,3911443.0,0.0,8175687.0,-2910442.0,-500000.0,-4574830.0,0.0,-2961728.0,-2961728.0,-2961728.0,0.0,0.0,-0.454,2219992.0,-1861093.0,8868092.0,0.0,7.042,-3.69,-3.237,52100123.0,0.0,4.5,1.676,1.474,4897815.0,-4982247.0,6519421.0,6519421.0,0.0,-0.143,-1.111,-0.135,-0.318,0.0,2219992.0,1.0,2428325.0,2135241.0,2135241.0,3.053,66963057.0,0.0,6044.0,1765149.0,31.361,-39122838.0
