None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107041,CTS,ART,1998-12-31,1999-02-25,1998-12-31,2021-09-07,806000.0,293189000.0,305857750.0,118583000.0,174606000.0,1.211,4.536,261000.0,16273000.0,16273000.0,255844000.0,37474000.0,1.44,1.368,56000000.0,14000000.0,42000000.0,56000000.0,0.0,19155000.0,0.0,0.005,0.12,55036000.0,74191000.0,0.2,74191000.0,55036000.0,52842000.0,1.335,1.28,1.335,123839000.0,118710750.0,123839000.0,706004732.0,13.0,9.516,52632000.0,1.928,1.0,114597000.0,0.309,0.0,2194000.0,250539000.0,273066000.0,33322000.0,35123000.0,0.0,35123000.0,169350000.0,82377000.0,86973000.0,666277732.0,-23574000.0,-6416000.0,-56273000.0,-5206000.0,-3421000.0,-69885000.0,-6155000.0,0.0,52371000.0,95000.0,37474000.0,37474000.0,37474000.0,-3401000.0,0.0,0.101,64989000.0,49608000.0,17412000.0,0.09,5.38,17.78,18.281,67186000.0,0.0,24.405,1.799,1.799,47043000.0,197285000.0,370441000.0,370441000.0,13387000.0,0.123,0.316,0.202,0.149,0.0,51602000.0,1.0,27300870.0,27300870.0,,13.569,293189000.0,16392000.0,15368000.0,39025000.0,10.739,36206000.0
107042,CTS,ART,1998-09-30,1998-11-10,1998-09-27,2021-09-07,1286000.0,306222000.0,314955750.0,151386000.0,154836000.0,1.535,4.21,1673000.0,18033000.0,18033000.0,349611000.0,26294000.0,1.669,1.66,83785000.0,6740000.0,77045000.0,83785000.0,0.0,19361000.0,0.0,0.008,0.12,42741000.0,62102000.0,0.128,62102000.0,42741000.0,38087000.0,0.945,0.89,0.945,115101000.0,124625000.0,115101000.0,468715941.0,11.0,7.548,50605000.0,1.851,1.0,133959000.0,0.277,0.0,4654000.0,281260000.0,259776750.0,46947000.0,0.0,0.0,0.0,191121000.0,90714000.0,100407000.0,402963941.0,-31545000.0,-2989000.0,-65624000.0,988000.0,-3550000.0,-73988000.0,-7703000.0,0.0,48932000.0,1214000.0,26294000.0,26294000.0,26294000.0,0.0,0.0,0.054,91913000.0,42046000.0,20424000.0,0.127,3.501,15.325,15.677,84165000.0,0.0,14.815,0.833,0.838,64512000.0,187213000.0,483570000.0,483570000.0,14314000.0,0.083,0.211,0.165,0.088,0.0,62915000.0,1.0,27199726.0,27338000.0,,17.689,306222000.0,15873000.0,11793000.0,19070000.0,11.201,60672000.0
107043,CTS,ART,1998-06-30,1998-08-12,1998-06-28,2021-09-07,849000.0,309174000.0,322122250.0,156203000.0,152971000.0,1.45,3.997,3222000.0,10105000.0,10105000.0,337353000.0,25779000.0,1.544,1.77,78876000.0,6255000.0,72621000.0,78876000.0,0.0,18272000.0,0.0,0.009,0.12,42979000.0,61251000.0,0.131,61251000.0,42979000.0,38479000.0,0.885,0.84,0.885,111605000.0,142316750.0,111605000.0,451209084.0,10.0,7.367,56525000.0,2.024,1.0,129612000.0,0.278,0.0,4500000.0,276762000.0,243610500.0,50972000.0,0.0,0.0,0.0,197569000.0,101183000.0,96386000.0,382438084.0,-20551000.0,-2844000.0,-61071000.0,-3306000.0,-3672000.0,-70994000.0,-2951000.0,0.0,53303000.0,91000.0,25779000.0,25779000.0,25779000.0,0.0,0.0,0.055,88893000.0,40719000.0,25099000.0,0.136,3.427,14.835,15.819,84105000.0,0.0,14.0,0.819,0.837,72016000.0,179843000.0,466965000.0,466965000.0,14416000.0,0.08,0.181,0.176,0.092,0.0,59631000.0,1.0,27317006.0,27922604.0,,16.724,309174000.0,15873000.0,12700000.0,19300000.0,11.073,55020000.0
107044,CTS,ART,1998-03-31,1998-05-13,1998-03-29,2021-09-07,1097000.0,314846000.0,327291750.0,170806000.0,144040000.0,1.375,4.18,-17255000.0,9340000.0,9340000.0,327547000.0,24571000.0,1.778,1.533,74237000.0,5983000.0,68254000.0,74237000.0,0.0,17674000.0,0.0,0.007,0.12,41180000.0,58854000.0,0.131,58854000.0,41180000.0,37462000.0,0.807,0.777,0.807,124298000.0,159247000.0,124298000.0,554457622.0,13.0,9.421,30971000.0,1.042,1.0,122387000.0,0.272,0.0,3718000.0,283703000.0,231630250.0,62077000.0,0.0,0.0,0.0,190548000.0,96040000.0,94508000.0,489560622.0,-37216000.0,-71353000.0,-43047000.0,49293000.0,-3739000.0,2943000.0,-88608000.0,0.0,48226000.0,223000.0,24571000.0,24571000.0,24571000.0,0.0,0.0,0.055,83231000.0,39156000.0,29576000.0,0.149,3.939,19.924,21.648,75732000.0,0.0,17.47,1.088,1.155,77251000.0,171020000.0,449934000.0,449934000.0,13774000.0,0.075,0.154,0.178,0.092,0.0,54611000.0,1.0,28022932.0,29733958.0,,15.132,314846000.0,15873000.0,12891000.0,21950000.0,10.589,74766000.0
107045,CTS,ART,1998-03-31,1998-05-12,1998-03-29,2021-09-07,1097000.0,314846000.0,327291750.0,170806000.0,144040000.0,1.375,4.18,-17255000.0,9340000.0,9340000.0,327547000.0,24571000.0,1.778,1.533,74237000.0,5983000.0,68254000.0,74237000.0,0.0,17674000.0,0.0,0.007,0.12,41180000.0,58854000.0,0.131,58854000.0,41180000.0,37462000.0,0.807,0.777,0.807,124298000.0,159247000.0,124298000.0,554457622.0,13.0,9.421,30971000.0,1.042,1.0,122387000.0,0.272,0.0,3718000.0,283703000.0,231630250.0,62077000.0,0.0,0.0,0.0,190548000.0,96040000.0,94508000.0,489560622.0,-37216000.0,-71353000.0,-43047000.0,49293000.0,-3739000.0,2943000.0,-88608000.0,0.0,48226000.0,223000.0,24571000.0,24571000.0,24571000.0,0.0,0.0,0.055,83231000.0,39156000.0,29576000.0,0.149,3.939,19.924,21.648,75732000.0,0.0,17.47,1.088,1.155,77251000.0,171020000.0,449934000.0,449934000.0,13774000.0,0.075,0.154,0.178,0.092,0.0,54611000.0,1.0,28022932.0,29733958.0,,15.132,314846000.0,15873000.0,12891000.0,21950000.0,10.589,74766000.0
107046,CTS,ARQ,1998-12-31,1999-02-25,1998-12-31,2021-09-07,806000.0,293189000.0,,118583000.0,174606000.0,,4.536,-6585000.0,16273000.0,16273000.0,-3679000.0,10898000.0,1.44,1.368,56000000.0,14000000.0,42000000.0,56000000.0,0.0,5535000.0,0.0,0.005,0.03,11950000.0,17485000.0,1.316,17485000.0,11950000.0,13176000.0,0.395,0.38,0.395,123839000.0,,123839000.0,706004732.0,13.0,9.516,14163000.0,0.519,1.0,16970000.0,1.277,0.0,-1226000.0,250539000.0,,33322000.0,35123000.0,0.0,35123000.0,169350000.0,82377000.0,86973000.0,666277732.0,-1760000.0,-6416000.0,-770000.0,-13750000.0,-817000.0,-15157000.0,-6614000.0,0.0,20748000.0,-737000.0,10898000.0,10898000.0,10898000.0,-3401000.0,0.0,0.82,10448000.0,6522000.0,17412000.0,0.076,5.38,17.78,18.281,67186000.0,0.0,24.405,1.799,1.799,47043000.0,197285000.0,13291000.0,13291000.0,3180000.0,,,,,0.0,5401000.0,1.0,27300870.0,27300870.0,,0.487,293189000.0,16392000.0,2278000.0,39025000.0,10.739,36206000.0
107047,CTS,ARQ,1998-09-30,1998-11-10,1998-09-27,2021-09-07,1286000.0,306222000.0,,151386000.0,154836000.0,,4.21,-5402000.0,18033000.0,18033000.0,77076000.0,8198000.0,1.669,1.66,83785000.0,6740000.0,77045000.0,83785000.0,0.0,4678000.0,0.0,0.008,0.03,12951000.0,17629000.0,0.165,17629000.0,12951000.0,11821000.0,0.3,0.29,0.3,115101000.0,,115101000.0,468715941.0,11.0,7.548,13721000.0,0.502,1.0,29509000.0,0.277,0.0,1130000.0,281260000.0,,46947000.0,0.0,0.0,0.0,191121000.0,90714000.0,100407000.0,402963941.0,7928000.0,0.0,-4553000.0,4294000.0,-819000.0,-3373000.0,-8460000.0,0.0,19123000.0,638000.0,8198000.0,8198000.0,8198000.0,0.0,0.0,0.077,16558000.0,12951000.0,20424000.0,0.1,3.501,15.325,15.677,84165000.0,0.0,14.815,0.833,0.838,64512000.0,187213000.0,106585000.0,106585000.0,3032000.0,,,,,0.0,13688000.0,1.0,27199726.0,27338000.0,28404000.0,3.899,306222000.0,15873000.0,3623000.0,19070000.0,11.201,60672000.0
107048,CTS,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,849000.0,309174000.0,,156203000.0,152971000.0,,3.997,14885000.0,10105000.0,10105000.0,88451000.0,9666000.0,1.544,1.77,78876000.0,6255000.0,72621000.0,78876000.0,0.0,4465000.0,0.0,0.009,0.03,15634000.0,20099000.0,0.161,20099000.0,15634000.0,14442000.0,0.345,0.33,0.345,111605000.0,,111605000.0,451209084.0,10.0,7.367,29975000.0,1.074,1.0,36062000.0,0.29,0.0,1192000.0,276762000.0,,50972000.0,0.0,0.0,0.0,197569000.0,101183000.0,96386000.0,382438084.0,765000.0,0.0,-18024000.0,-3750000.0,-874000.0,-25910000.0,11556000.0,0.0,15090000.0,29000.0,9666000.0,9666000.0,9666000.0,0.0,0.0,0.078,20779000.0,15283000.0,25099000.0,0.087,3.427,14.835,15.819,84105000.0,0.0,14.0,0.819,0.837,72016000.0,179843000.0,124513000.0,124513000.0,3717000.0,,,,,0.0,17062000.0,1.0,27317006.0,27922604.0,29155684.0,4.459,309174000.0,15873000.0,4776000.0,19300000.0,11.073,55020000.0
107049,CTS,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,1097000.0,314846000.0,,170806000.0,144040000.0,,4.18,-2637000.0,9340000.0,9340000.0,93996000.0,8712000.0,1.778,1.533,74237000.0,5983000.0,68254000.0,74237000.0,0.0,4477000.0,0.0,0.007,0.03,14501000.0,18978000.0,0.151,18978000.0,14501000.0,13403000.0,0.295,0.28,0.295,124298000.0,,124298000.0,554457622.0,13.0,9.421,-5227000.0,-0.176,1.0,32056000.0,0.254,0.0,1098000.0,283703000.0,,62077000.0,0.0,0.0,0.0,190548000.0,96040000.0,94508000.0,489560622.0,-30507000.0,0.0,-32926000.0,8000000.0,-911000.0,-25445000.0,-2637000.0,0.0,-2590000.0,165000.0,8712000.0,8712000.0,8712000.0,0.0,0.0,0.069,17555000.0,14501000.0,29576000.0,0.102,3.939,19.924,21.648,75732000.0,0.0,17.47,1.088,1.155,77251000.0,171020000.0,126052000.0,126052000.0,3458000.0,,,,,0.0,15451000.0,1.0,28022932.0,29733958.0,31135454.0,4.239,314846000.0,15873000.0,4691000.0,21950000.0,10.589,74766000.0
107050,CTS,ARQ,1998-03-31,1998-05-12,1998-03-29,2021-09-07,1097000.0,314846000.0,,170806000.0,144040000.0,,4.18,-2637000.0,9340000.0,9340000.0,93996000.0,8712000.0,1.778,1.533,74237000.0,5983000.0,68254000.0,74237000.0,0.0,4477000.0,0.0,0.007,0.03,14501000.0,18978000.0,0.151,18978000.0,14501000.0,13403000.0,0.295,0.28,0.295,124298000.0,,124298000.0,554457622.0,13.0,9.421,-5227000.0,-0.176,1.0,32056000.0,0.254,0.0,1098000.0,283703000.0,,62077000.0,0.0,0.0,0.0,190548000.0,96040000.0,94508000.0,489560622.0,-30507000.0,0.0,-32926000.0,8000000.0,-911000.0,-25445000.0,-2637000.0,0.0,-2590000.0,165000.0,8712000.0,8712000.0,8712000.0,0.0,0.0,0.069,17555000.0,14501000.0,29576000.0,0.102,3.939,19.924,21.648,75732000.0,0.0,17.47,1.088,1.155,77251000.0,171020000.0,126052000.0,126052000.0,3458000.0,,,,,0.0,15451000.0,1.0,28022932.0,29733958.0,31135454.0,4.239,314846000.0,15873000.0,4691000.0,21950000.0,10.589,74766000.0
