None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71793,IWHM,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-29,0.0,28686000.0,28108981.0,16357000.0,12329000.0,1.07,2.381,-1578359.0,320000.0,320000.0,10981562.0,1487095.0,1.27,1.946,14403000.0,8747000.0,5656000.0,14403000.0,0.0,2311179.0,0.0,0.0,0.0,3278440.0,5589619.0,0.186,5589619.0,3278440.0,2155695.0,0.36,0.36,0.36,9738000.0,9151824.0,9738000.0,25838958.0,8.0,4.623,1162278.0,0.284,1.0,19084656.0,0.635,4925000.0,1122745.0,24968000.0,25054512.0,3665000.0,190000.0,0.0,190000.0,18948000.0,12876000.0,6072000.0,11755958.0,-271180.0,60000.0,5901.0,-1692823.0,0.0,-1632823.0,-1378994.0,339365.0,2740637.0,0.0,1487095.0,1487095.0,1487095.0,0.0,0.0,0.049,16120935.0,2963721.0,2703000.0,0.0,1.207,7.905,7.986,6789000.0,0.0,2.875,0.391,0.391,11496000.0,6439000.0,30066218.0,30066218.0,0.0,0.053,0.162,0.131,0.109,0.0,16120935.0,1.0,4089029.0,4089029.0,,7.353,23761000.0,701000.0,668600.0,997000.0,5.811,3481000.0
71794,IWHM,ART,1998-09-30,1999-01-06,1998-09-30,2019-07-29,0.0,28381000.0,26547488.0,15572000.0,12809000.0,1.079,2.282,-1645000.0,253000.0,253000.0,10582000.0,1426000.0,1.202,2.041,14182000.0,8508000.0,5674000.0,14182000.0,0.0,2042000.0,0.0,0.0,0.0,3007000.0,5049000.0,0.176,5049000.0,3007000.0,1961000.0,0.35,0.35,0.35,9332000.0,8763071.0,9332000.0,28240602.0,9.0,5.593,1209000.0,0.296,1.0,18054000.0,0.63,4967000.0,1046000.0,24384000.0,23651973.0,3771000.0,617000.0,243000.0,374000.0,19049000.0,12959000.0,6090000.0,14311602.0,-648000.0,0.0,60000.0,-1810000.0,0.0,-1750000.0,-1752000.0,93000.0,2854000.0,0.0,1426000.0,1426000.0,1426000.0,0.0,0.0,0.05,15253000.0,2801000.0,2800000.0,0.0,1.534,10.036,10.0,7192000.0,0.0,3.5,0.5,0.5,10447000.0,6033000.0,28636000.0,28636000.0,0.0,0.054,0.163,0.127,0.105,0.0,15253000.0,1.0,4089029.0,4089029.0,,7.003,23414000.0,701000.0,535000.0,884000.0,5.726,2613000.0
71795,IWHM,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,28219062.0,25087587.0,15609978.0,12609084.0,,2.189,,1004603.0,1004603.0,,,1.267,2.153,15012259.0,8325559.0,6686700.0,15012259.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8949282.0,8391559.0,8949282.0,29851737.0,,,,,1.0,,,4921626.0,,24989012.0,22313650.0,3672960.0,157585.0,47700.0,109885.0,19269780.0,12316080.0,6953700.0,15844081.0,,,,,,,,,,,,,,,,,,,2613760.0,,1.77,,,7100760.0,,3.875,,,10563017.0,5656392.0,,,,,,,,,,1.0,4088795.0,4088795.0,,,23297436.0,241000.0,,773838.0,5.698,3293898.0
71796,IWHM,ART,1998-03-31,1998-06-15,1998-03-31,2019-07-29,0.0,27149863.0,,14577887.0,12571976.0,,2.1,,834480.0,834480.0,,,1.386,2.161,15044829.0,7271509.0,7773320.0,15044829.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8588013.0,,8588013.0,29543330.0,,,,,1.0,,,4961647.0,,25877035.0,,4008279.0,452037.0,253588.0,198449.0,18561850.0,10521530.0,8040320.0,15332981.0,,,,,,,,,,,,,,,,,,,2075126.0,,1.785,,,6934252.0,,3.75,,,9158125.0,5295123.0,,,,,,,,,,1.0,4088795.0,4089000.0,,,22188216.0,241000.0,,572278.0,5.426,4056357.0
71797,IWHM,ART,1998-03-31,1998-05-18,1998-03-31,2019-07-29,0.0,27149863.0,,14577887.0,12571976.0,,2.1,,834480.0,834480.0,,,1.386,2.161,15044829.0,7271509.0,7773320.0,15044829.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8588013.0,,8588013.0,30821079.0,,,,,1.0,,,4961647.0,,25877035.0,,4008279.0,452037.0,253588.0,198449.0,18561850.0,10521530.0,8040320.0,16610730.0,,,,,,,,,,,,,,,,,,,2075126.0,,1.934,,,6934252.0,,4.063,,,9158125.0,5295123.0,,,,,,,,,,1.0,4088795.0,4089000.0,,,22188216.0,241000.0,,572278.0,5.426,4056357.0
71798,IWHM,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-29,0.0,28686000.0,,16357000.0,12329000.0,,2.381,-471000.0,320000.0,320000.0,2759000.0,406000.0,1.27,1.946,14403000.0,8747000.0,5656000.0,14403000.0,0.0,582000.0,0.0,0.0,0.0,880000.0,1462000.0,0.191,1462000.0,880000.0,577000.0,0.1,0.1,0.1,9738000.0,,9738000.0,25838958.0,8.0,4.623,-399000.0,-0.098,1.0,4911000.0,0.64,4925000.0,303000.0,24968000.0,,3665000.0,190000.0,0.0,190000.0,18948000.0,12876000.0,6072000.0,11755958.0,67000.0,0.0,0.0,219000.0,0.0,219000.0,-224000.0,247000.0,72000.0,0.0,406000.0,406000.0,406000.0,0.0,0.0,0.053,4166000.0,745000.0,2703000.0,0.0,1.207,7.905,7.986,6789000.0,0.0,2.875,0.391,0.391,11496000.0,6439000.0,7670000.0,7670000.0,0.0,,,,,0.0,4166000.0,1.0,4089029.0,4089029.0,,1.876,23761000.0,701000.0,171000.0,997000.0,5.811,3481000.0
71799,IWHM,ARQ,1998-09-30,1999-01-06,1998-09-30,2019-07-29,0.0,28381000.0,,15572000.0,12809000.0,,2.282,-60063.0,253000.0,253000.0,2668674.0,376772.0,1.202,2.041,14182000.0,8508000.0,5674000.0,14182000.0,0.0,538932.0,0.0,0.0,0.0,826111.0,1365043.0,0.178,1365043.0,826111.0,513772.0,0.09,0.09,0.09,9332000.0,,9332000.0,28240602.0,9.0,5.593,1040840.0,0.255,1.0,4998110.0,0.652,4967000.0,312339.0,24384000.0,,3771000.0,617000.0,243000.0,374000.0,19049000.0,12959000.0,6090000.0,14311602.0,-751076.0,195826.0,5901.0,-1724792.0,0.0,-1718891.0,-70870.0,-6633.0,1100903.0,0.0,376772.0,376772.0,376772.0,0.0,0.0,0.049,4284471.0,713639.0,2800000.0,0.0,1.534,10.036,10.0,7192000.0,0.0,3.5,0.5,0.5,10447000.0,6033000.0,7666784.0,7666784.0,0.0,,,,,0.0,4284471.0,1.0,4089029.0,4089029.0,,1.875,23414000.0,701000.0,137000.0,884000.0,5.726,2613000.0
71800,IWHM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,28219062.0,,15609978.0,12609084.0,,2.189,-760658.0,1004603.0,1004603.0,2848621.0,361268.0,1.267,2.153,15012259.0,8325559.0,6686700.0,15012259.0,0.0,634171.0,0.0,0.0,0.0,880538.0,1514709.0,0.196,1514709.0,880538.0,592990.0,0.09,0.09,0.09,8949282.0,,8949282.0,29851737.0,,,101282.0,0.025,1.0,4875478.0,0.631,4921626.0,287548.0,24989012.0,,3672960.0,157585.0,47700.0,109885.0,19269780.0,12316080.0,6953700.0,15844081.0,170123.0,-60000.0,0.0,-21943.0,0.0,-21943.0,-732092.0,88566.0,861940.0,0.0,361268.0,361268.0,361268.0,0.0,0.0,0.047,4038597.0,836881.0,2613760.0,0.0,1.77,,,7100760.0,0.0,3.875,,,10563017.0,5656392.0,7724099.0,7724099.0,0.0,,,,,0.0,4038597.0,1.0,4088795.0,4088795.0,,1.889,23297436.0,241000.0,231722.0,773838.0,5.698,3293898.0
71801,IWHM,ARQ,1998-03-31,1998-06-15,1998-03-31,2019-07-29,0.0,27149863.0,,14577887.0,12571976.0,,2.1,-286638.0,834480.0,834480.0,2705267.0,343055.0,1.386,2.161,15044829.0,7271509.0,7773320.0,15044829.0,0.0,556076.0,0.0,0.0,0.0,691791.0,1247867.0,0.178,1247867.0,691791.0,471933.0,0.08,0.08,0.08,8588013.0,,8588013.0,29543330.0,,,419156.0,0.103,1.0,4300068.0,0.614,4961647.0,219858.0,25877035.0,,4008279.0,452037.0,253588.0,198449.0,18561850.0,10521530.0,8040320.0,15332981.0,242773.0,-75826.0,54099.0,-165088.0,0.0,-110989.0,-352032.0,10432.0,705794.0,0.0,343055.0,343055.0,343055.0,0.0,0.0,0.049,3631867.0,668201.0,2075126.0,0.0,1.785,,,6934252.0,0.0,3.75,,,9158125.0,5295123.0,7005335.0,7005335.0,0.0,,,,,0.0,3631867.0,1.0,4088795.0,4089000.0,4089000.0,1.713,22188216.0,241000.0,128878.0,572278.0,5.426,4056357.0
71802,IWHM,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-07-29,0.0,27149863.0,,14577887.0,12571976.0,,2.1,-286638.0,834480.0,834480.0,2705267.0,343055.0,1.386,2.161,15044829.0,7271509.0,7773320.0,15044829.0,0.0,556076.0,0.0,0.0,0.0,691791.0,1247867.0,0.178,1247867.0,691791.0,471933.0,0.08,0.08,0.08,8588013.0,,8588013.0,30821079.0,,,419156.0,0.103,1.0,4300068.0,0.614,4961647.0,219858.0,25877035.0,,4008279.0,452037.0,253588.0,198449.0,18561850.0,10521530.0,8040320.0,16610730.0,242773.0,-75826.0,0.0,-165088.0,0.0,-110989.0,-352032.0,10432.0,705794.0,0.0,343055.0,343055.0,343055.0,0.0,0.0,0.049,3631867.0,668201.0,2075126.0,0.0,1.934,,,6934252.0,0.0,4.063,,,9158125.0,5295123.0,7005335.0,7005335.0,0.0,,,,,0.0,3631867.0,1.0,4088795.0,4089000.0,4089000.0,1.713,22188216.0,241000.0,128878.0,572278.0,5.426,4056357.0
