None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4197,WGRP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-10,-1774000.0,159939000.0,174016250.0,60250000.0,99689000.0,1.618,7.252,-23433000.0,8247000.0,8247000.0,220360000.0,-4362000.0,1.289,0.496,758000.0,758000.0,0.0,758000.0,4991000.0,25552000.0,0.0,0.0,0.0,1540000.0,27092000.0,0.096,27092000.0,1540000.0,205000.0,-0.3,-0.3,-0.3,106934000.0,115951250.0,106934000.0,77887882.0,51.0,2.875,-8234000.0,-0.558,1.0,61258000.0,0.218,0.0,1335000.0,105695000.0,113185750.0,9666000.0,0.0,0.0,0.0,53005000.0,46755000.0,6250000.0,79582882.0,-34991000.0,0.0,-7831000.0,-7816000.0,0.0,-14545000.0,-34684000.0,0.0,15199000.0,-961000.0,-4362000.0,-4362000.0,-4362000.0,0.0,0.0,-0.015,57935000.0,3323000.0,35352000.0,0.0,0.744,-18.245,-18.533,85010000.0,0.0,5.56,0.283,0.291,48040000.0,49914000.0,281618000.0,281618000.0,0.0,-0.025,-0.038,0.014,0.005,0.0,32383000.0,1.0,14313468.0,14744622.0,14744622.0,19.1,159939000.0,0.0,4567000.0,5654000.0,10.847,13495000.0
4198,WGRP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-10,-1774000.0,159939000.0,174016250.0,60250000.0,99689000.0,1.618,7.252,-23433000.0,8247000.0,8247000.0,220360000.0,-4362000.0,1.289,0.496,758000.0,758000.0,0.0,758000.0,4991000.0,25552000.0,0.0,0.0,0.0,1540000.0,27092000.0,0.096,27092000.0,1540000.0,205000.0,-0.3,-0.3,-0.3,106934000.0,115951250.0,106934000.0,77887882.0,51.0,2.875,-8234000.0,-0.558,1.0,61258000.0,0.218,0.0,1335000.0,105695000.0,113185750.0,9666000.0,0.0,0.0,0.0,53005000.0,46755000.0,6250000.0,79582882.0,-34991000.0,0.0,-7831000.0,-7816000.0,0.0,-14545000.0,-34684000.0,0.0,15199000.0,-961000.0,-4362000.0,-4362000.0,-4362000.0,0.0,0.0,-0.015,57935000.0,3323000.0,35352000.0,0.0,0.744,-18.245,-18.533,85010000.0,0.0,5.56,0.283,0.291,48040000.0,49914000.0,281618000.0,281618000.0,0.0,-0.025,-0.038,0.014,0.005,0.0,32383000.0,1.0,14313468.0,14744622.0,14744622.0,19.1,159939000.0,0.0,4567000.0,5654000.0,10.847,13495000.0
4199,WGRP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-10,-1058000.0,165196000.0,184332000.0,72407000.0,92789000.0,1.504,7.325,-26374000.0,3939000.0,3939000.0,213925000.0,104000.0,1.406,0.537,2244000.0,2244000.0,0.0,2244000.0,6869000.0,24881000.0,0.0,0.0,0.0,5594000.0,30475000.0,0.11,30475000.0,5594000.0,4128000.0,-0.01,-0.02,-0.01,107505000.0,118964250.0,107505000.0,87906520.0,16.0,2.885,-10878000.0,-0.741,1.0,63241000.0,0.228,0.0,1466000.0,112019000.0,110181250.0,9457000.0,0.0,0.0,0.0,57691000.0,51482000.0,6209000.0,95744520.0,-17734000.0,0.0,4412000.0,14000.0,0.0,4953000.0,-38153000.0,0.0,15496000.0,-30000.0,104000.0,104000.0,104000.0,0.0,0.0,0.0,56438000.0,6803000.0,36275000.0,0.0,0.891,920.62,-638.0,78662000.0,0.0,6.38,0.345,0.338,64981000.0,49626000.0,277166000.0,277166000.0,0.0,0.001,0.001,0.051,0.02,0.0,31557000.0,1.0,15006978.0,14675887.0,14675887.0,18.886,165196000.0,0.0,4024000.0,6294000.0,11.256,20925000.0
4200,WGRP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-10,-577000.0,186363000.0,,94268000.0,92095000.0,,8.437,-32313000.0,10430000.0,10430000.0,207271000.0,15465000.0,1.77,0.468,2592000.0,2592000.0,0.0,2592000.0,6120000.0,23053000.0,0.0,0.0,0.0,21105000.0,44158000.0,0.155,44158000.0,21105000.0,20020000.0,1.04,1.03,1.04,126918000.0,,126918000.0,215942260.0,10.0,4.89,-4733000.0,-0.315,1.0,76748000.0,0.27,0.0,1085000.0,125256000.0,,9368000.0,0.0,0.0,0.0,59445000.0,53269000.0,6176000.0,234904260.0,-3660000.0,0.0,11946000.0,62000.0,0.0,12624000.0,-44071000.0,0.0,27580000.0,207000.0,15465000.0,15465000.0,15465000.0,0.0,0.0,0.054,55028000.0,21720000.0,39276000.0,0.0,1.851,15.189,15.019,76755000.0,0.0,15.62,0.827,0.827,79520000.0,61104000.0,284019000.0,284019000.0,0.0,,,,0.074,0.0,31975000.0,1.0,15038685.0,15042669.0,15276982.0,18.881,186363000.0,0.0,4555000.0,5481000.0,12.389,40999000.0
4201,WGRP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-10,-701000.0,184567000.0,,96923000.0,87644000.0,,8.163,-33164000.0,24587000.0,24587000.0,190954000.0,14702000.0,1.736,0.507,5625000.0,5508000.0,117000.0,5625000.0,9369000.0,21002000.0,0.0,0.0,0.0,19912000.0,40914000.0,0.156,40914000.0,19912000.0,19092000.0,1.0,0.99,1.0,122448000.0,,122448000.0,212022803.0,11.0,5.182,-1691000.0,-0.113,1.0,71593000.0,0.273,0.0,820000.0,109773000.0,,7885000.0,0.0,0.0,0.0,62119000.0,55832000.0,6287000.0,246686803.0,5622000.0,0.0,11571000.0,4041000.0,0.0,16815000.0,-42749000.0,0.0,31473000.0,83000.0,14702000.0,14702000.0,14702000.0,0.0,0.0,0.056,51876000.0,19717000.0,36446000.0,0.0,2.015,16.779,16.44,75808000.0,0.0,16.44,0.94,0.939,67501000.0,57316000.0,262547000.0,262547000.0,0.0,,,,0.076,0.0,30874000.0,1.0,15005280.0,15000947.0,15203414.0,17.502,184567000.0,0.0,4390000.0,4709000.0,12.304,41091000.0
4202,WGRP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-10,-1774000.0,159939000.0,,60250000.0,99689000.0,,7.499,-11268000.0,8247000.0,8247000.0,56471000.0,288000.0,1.289,0.496,758000.0,758000.0,0.0,758000.0,4991000.0,6605000.0,0.0,0.0,0.0,3192000.0,9797000.0,0.131,9797000.0,3192000.0,2244000.0,0.01,0.01,0.01,106934000.0,,106934000.0,77887882.0,51.0,2.875,9055000.0,0.635,1.0,18598000.0,0.248,0.0,948000.0,105695000.0,,9666000.0,0.0,0.0,0.0,53005000.0,46755000.0,6250000.0,79582882.0,4308000.0,0.0,-954000.0,-1486000.0,0.0,-1629000.0,-13670000.0,0.0,20323000.0,-716000.0,288000.0,288000.0,288000.0,0.0,0.0,0.004,15349000.0,3249000.0,35352000.0,0.0,0.744,-18.245,-18.533,85010000.0,0.0,5.56,0.283,0.291,48040000.0,49914000.0,75069000.0,75069000.0,0.0,,,,,0.0,8744000.0,1.0,14313468.0,14258985.0,14258985.0,5.265,159939000.0,0.0,1956000.0,5654000.0,11.217,13495000.0
4203,WGRP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-10,-1058000.0,165196000.0,,72407000.0,92789000.0,,7.325,-6056000.0,3939000.0,3939000.0,62123000.0,-11478000.0,1.406,0.537,2244000.0,2244000.0,0.0,2244000.0,6869000.0,6635000.0,0.0,0.0,0.0,-10713000.0,-4078000.0,-0.062,-4078000.0,-10713000.0,-10897000.0,-0.78,-0.78,-0.78,107505000.0,,107505000.0,87906520.0,16.0,2.885,4287000.0,0.292,1.0,3839000.0,0.058,0.0,184000.0,112019000.0,,9457000.0,0.0,0.0,0.0,57691000.0,51482000.0,6209000.0,95744520.0,-6491000.0,0.0,-7475000.0,-348000.0,0.0,-7802000.0,-8551000.0,0.0,10343000.0,-481000.0,-11478000.0,-11478000.0,-11478000.0,0.0,0.0,-0.174,13512000.0,-9673000.0,36275000.0,0.0,0.891,920.62,-638.0,78662000.0,0.0,6.38,0.345,0.338,64981000.0,49626000.0,65962000.0,65962000.0,0.0,,,,,0.0,6877000.0,1.0,15006978.0,14675887.0,14675887.0,4.495,165196000.0,0.0,581000.0,6294000.0,11.256,20925000.0
4204,WGRP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-10,-577000.0,186363000.0,,94268000.0,92095000.0,,8.437,-4995000.0,10430000.0,10430000.0,57472000.0,3788000.0,1.77,0.468,2592000.0,2592000.0,0.0,2592000.0,6120000.0,6342000.0,0.0,0.0,0.0,5357000.0,11699000.0,0.149,11699000.0,5357000.0,5102000.0,0.25,0.25,0.25,126918000.0,,126918000.0,215942260.0,10.0,4.89,-8029000.0,-0.534,1.0,21280000.0,0.27,0.0,255000.0,125256000.0,,9368000.0,0.0,0.0,0.0,59445000.0,53269000.0,6176000.0,234904260.0,-14157000.0,0.0,440000.0,-3033000.0,0.0,-2475000.0,-8772000.0,0.0,-3034000.0,124000.0,3788000.0,3788000.0,3788000.0,0.0,0.0,0.048,14662000.0,6618000.0,39276000.0,0.0,1.851,15.189,15.019,76755000.0,0.0,15.62,0.827,0.827,79520000.0,61104000.0,78752000.0,78752000.0,0.0,,,,,0.0,8320000.0,1.0,15038685.0,15042669.0,15276982.0,5.235,186363000.0,0.0,1314000.0,5481000.0,12.389,40999000.0
4205,WGRP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-10,-701000.0,184567000.0,,96923000.0,87644000.0,,8.163,-1114000.0,24587000.0,24587000.0,44294000.0,3040000.0,1.736,0.507,5625000.0,5508000.0,117000.0,5625000.0,9369000.0,5970000.0,0.0,0.0,0.0,3704000.0,9674000.0,0.156,9674000.0,3704000.0,3756000.0,0.2,0.2,0.2,122448000.0,,122448000.0,212022803.0,11.0,5.182,-13547000.0,-0.903,1.0,17541000.0,0.284,0.0,-52000.0,109773000.0,,7885000.0,0.0,0.0,0.0,62119000.0,55832000.0,6287000.0,246686803.0,-18651000.0,0.0,158000.0,-2949000.0,0.0,-2639000.0,-3691000.0,0.0,-12433000.0,112000.0,3040000.0,3040000.0,3040000.0,0.0,0.0,0.049,14412000.0,3129000.0,36446000.0,0.0,2.015,16.779,16.44,75808000.0,0.0,16.44,0.94,0.939,67501000.0,57316000.0,61835000.0,61835000.0,0.0,,,,,0.0,8442000.0,1.0,15005280.0,15000947.0,15203414.0,4.122,184567000.0,0.0,716000.0,4709000.0,12.304,41091000.0
4206,WGRP,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-10,-1774000.0,159939000.0,174016250.0,60250000.0,99689000.0,1.618,7.252,-23433000.0,8247000.0,8247000.0,220360000.0,-4362000.0,1.289,0.496,758000.0,758000.0,0.0,758000.0,4991000.0,25552000.0,0.0,0.0,0.0,1540000.0,27092000.0,0.096,27092000.0,1540000.0,205000.0,-0.3,-0.3,-0.3,106934000.0,115951250.0,106934000.0,48135027.0,31.0,1.777,-8234000.0,-0.558,1.0,61258000.0,0.218,0.0,1335000.0,105695000.0,113185750.0,9666000.0,0.0,0.0,0.0,53005000.0,46755000.0,6250000.0,55624027.0,-34991000.0,0.0,-7831000.0,-7816000.0,0.0,-14545000.0,-34684000.0,0.0,15199000.0,-961000.0,-4362000.0,-4362000.0,-4362000.0,0.0,0.0,-0.015,57935000.0,3323000.0,35352000.0,0.0,0.52,-12.752,-17.3,85010000.0,0.0,5.19,0.198,0.272,48040000.0,49914000.0,281618000.0,281618000.0,0.0,-0.025,-0.038,0.014,0.005,0.0,32383000.0,1.0,10717539.0,14744622.0,14744622.0,19.1,159939000.0,0.0,4567000.0,5654000.0,10.847,13495000.0
