None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112364,CMDCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-13,0.0,384628045.0,299642832.0,94055061.0,290572984.0,0.454,125.112,-7877170.0,50335380.0,50335380.0,96600985.0,7175700.0,3.516,2.113,179741835.0,848600.0,178893235.0,179741835.0,0.0,5681865.0,0.0,0.0,0.0,22248871.0,27930736.0,0.205,27930736.0,22248871.0,12543750.0,7.321,7.143,7.321,123537000.0,116391327.0,123537000.0,684741039.0,31.0,24.516,-2570085.0,-2.603,1.0,39360356.0,0.289,42496693.0,9705121.0,444783525.0,292608939.0,0.0,0.0,0.0,0.0,261091045.0,26754282.0,234336763.0,549585000.0,-124361337.0,-100727631.0,11231383.0,19513637.0,0.0,30836995.0,-160505417.0,0.0,5307085.0,0.0,7175700.0,7175700.0,7175700.0,0.0,0.0,0.053,25044220.0,14316136.0,9196913.0,0.0,4.449,76.59,75.297,188745951.0,0.0,551.25,4.042,4.003,36724633.0,-2655122.0,135961341.0,135961341.0,0.0,0.024,0.062,0.076,0.164,0.0,19362355.0,1.0,996980.0,987408.0,1015637.0,137.695,342131352.0,4126024.0,5368050.0,0.0,346.495,67300779.0
112365,CMDCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-13,0.0,384628045.0,299642832.0,94055061.0,290572984.0,0.454,125.112,-7877170.0,50335380.0,50335380.0,96600985.0,7175700.0,3.516,2.113,179741835.0,848600.0,178893235.0,179741835.0,0.0,5681865.0,0.0,0.0,0.0,22248871.0,27930736.0,0.205,27930736.0,22248871.0,12543750.0,7.321,7.143,7.321,123537000.0,116391327.0,123537000.0,684741039.0,31.0,24.516,-2570085.0,-2.603,1.0,39360356.0,0.289,42496693.0,9705121.0,444783525.0,292608939.0,0.0,0.0,0.0,0.0,261091045.0,26754282.0,234336763.0,549585000.0,-124361337.0,-100727631.0,11231383.0,19513637.0,0.0,30836995.0,-160505417.0,0.0,5307085.0,0.0,7175700.0,7175700.0,7175700.0,0.0,0.0,0.053,25044220.0,14316136.0,9196913.0,0.0,4.449,76.59,75.297,188745951.0,0.0,551.25,4.042,4.003,36724633.0,-2655122.0,135961341.0,135961341.0,0.0,0.024,0.062,0.076,0.164,0.0,19362355.0,1.0,996980.0,987408.0,1015637.0,137.695,342131352.0,4126024.0,5368050.0,0.0,346.495,67300779.0
112366,CMDCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-13,0.0,325944531.0,261497940.0,82660722.0,243283809.0,0.489,123.207,-7600986.0,33040974.0,33040974.0,81305284.0,15041601.0,2.654,1.673,168197013.0,683078.0,167513935.0,168197013.0,0.0,3415755.0,0.0,0.0,0.0,35056610.0,38472365.0,0.301,38472365.0,35056610.0,25451662.0,15.179,15.0,15.179,121917622.0,110297402.0,121917622.0,368994363.0,11.0,9.591,-1871285.0,-1.891,1.0,46464522.0,0.364,43388474.0,9604948.0,386566873.0,220382597.0,0.0,0.0,0.0,0.0,204026909.0,31145223.0,172881686.0,405240522.0,-135788925.0,-99822167.0,5529694.0,22146599.0,0.0,26410026.0,-167928652.0,0.0,5729701.0,0.0,15041601.0,15051251.0,15051251.0,0.0,0.0,0.118,22037814.0,24426708.0,9032241.0,0.0,3.324,26.924,26.978,146107310.0,-9650.0,409.5,3.172,3.171,38449725.0,,127769806.0,127769806.0,0.0,0.058,0.136,0.159,0.274,0.0,18433344.0,1.0,989598.0,989535.0,1232236.0,129.121,282556057.0,0.0,10410061.0,0.0,285.544,51515499.0
112367,CMDCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-13,0.0,249563919.0,,187835271.0,61728648.0,,114.146,-2941117.0,151246159.0,151246159.0,70153937.0,12043498.0,9.461,1.21,115000000.0,0.0,115000000.0,115000000.0,0.0,2838079.0,0.0,0.0,0.0,26829158.0,29667237.0,0.272,29667237.0,26829158.0,20325975.0,12.143,12.143,12.143,112921013.0,,112921013.0,442143068.0,16.0,14.903,1561198.0,1.578,1.0,38829503.0,0.356,21314278.0,6503183.0,172150063.0,,0.0,0.0,0.0,0.0,136642906.0,19853419.0,116789487.0,477698357.0,81386362.0,300000.0,6058899.0,110735588.0,0.0,115196565.0,-38312518.0,0.0,4502315.0,0.0,12043498.0,12049148.0,12049148.0,0.0,0.0,0.111,20321518.0,18507985.0,5157544.0,0.0,4.23,39.646,39.93,5767638.0,-5650.0,484.875,4.383,4.401,28347381.0,,108983440.0,108983440.0,0.0,,,,0.246,0.0,17384000.0,1.0,985199.0,989266.0,1013947.0,110.166,228249641.0,0.0,8282477.0,0.0,230.726,167981852.0
112368,CMDCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-13,0.0,238434831.0,,182435544.0,55999287.0,,110.148,-2428526.0,150555289.0,150555289.0,58008911.0,9125327.0,12.668,1.224,115000000.0,0.0,115000000.0,115000000.0,0.0,2529158.0,0.0,0.0,0.0,20331483.0,22860641.0,0.255,22860641.0,20331483.0,15411081.0,9.286,9.286,9.286,107189674.0,,107189674.0,504603323.0,25.0,22.073,-901898.0,-0.927,1.0,31738362.0,0.354,21543464.0,4920402.0,166935293.0,,0.0,0.0,0.0,0.0,131245157.0,14400785.0,116844372.0,543325226.0,79257312.0,0.0,4695466.0,108573641.0,0.0,111107797.0,-33377113.0,0.0,1526628.0,0.0,9125327.0,9126977.0,9126977.0,0.0,0.0,0.102,18359541.0,13378821.0,3324906.0,0.0,5.069,59.53,59.606,5054005.0,-1650.0,553.5,6.054,6.002,28470499.0,,89747273.0,89747273.0,0.0,,,,0.227,0.0,15818716.0,1.0,981617.0,973138.0,1008743.0,92.225,216891367.0,0.0,6285754.0,0.0,222.878,168034759.0
112369,CMDCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-13,0.0,384628045.0,,94055061.0,290572984.0,,123.823,-927368.0,50335380.0,50335380.0,30827246.0,-5285484.0,3.516,2.113,179741835.0,848600.0,178893235.0,179741835.0,0.0,3290252.0,0.0,0.0,0.0,-10320486.0,-7030234.0,-0.216,-7030234.0,-10320486.0,-8576902.0,-5.357,-5.179,-5.357,123537000.0,,123537000.0,684741039.0,31.0,24.516,-214950.0,-0.215,1.0,1716799.0,0.053,42496693.0,-1743584.0,444783525.0,,0.0,0.0,0.0,0.0,261091045.0,26754282.0,234336763.0,549585000.0,24277399.0,-605464.0,6896636.0,11335769.0,0.0,18263926.0,5301055.0,0.0,712418.0,0.0,-5285484.0,-5277259.0,-5277259.0,0.0,0.0,-0.162,7881259.0,-6164460.0,9196913.0,0.0,4.449,76.59,75.297,188745951.0,-8225.0,551.25,4.042,4.003,36724633.0,-2655122.0,32544045.0,32544045.0,0.0,,,,,0.0,5041597.0,1.0,996980.0,997692.0,1030654.0,32.619,342131352.0,4126024.0,-3291418.0,0.0,342.923,67300779.0
112370,CMDCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-13,0.0,325944531.0,,82660722.0,243283809.0,,123.207,-5181166.0,33040974.0,33040974.0,25037940.0,4939059.0,2.654,1.673,168197013.0,683078.0,167513935.0,168197013.0,0.0,1031875.0,0.0,0.0,0.0,12380872.0,13412747.0,0.339,13412747.0,12380872.0,8371750.0,5.0,4.821,5.0,121917622.0,,121917622.0,368994363.0,11.0,9.591,-7166065.0,-7.242,1.0,14567007.0,0.368,43388474.0,4009122.0,386566873.0,,0.0,0.0,0.0,0.0,204026909.0,31145223.0,172881686.0,405240522.0,-126969759.0,-100122167.0,90759.0,8488548.0,0.0,8579307.0,-133564167.0,0.0,-1984899.0,0.0,4939059.0,4937234.0,4937234.0,0.0,0.0,0.125,6010677.0,8556330.0,9032241.0,0.0,3.324,26.924,26.978,146107310.0,1825.0,409.5,3.172,3.171,38449725.0,,39604947.0,39604947.0,0.0,,,,,0.0,4769318.0,1.0,989598.0,989535.0,1232236.0,40.024,282556057.0,0.0,3432691.0,0.0,285.544,51515499.0
112371,CMDCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-13,0.0,249563919.0,,187835271.0,61728648.0,,114.146,-1066682.0,151246159.0,151246159.0,21569022.0,4152360.0,9.461,1.21,115000000.0,0.0,115000000.0,115000000.0,0.0,730947.0,0.0,0.0,0.0,8807338.0,9538285.0,0.279,9538285.0,8807338.0,6978756.0,4.107,4.107,4.107,112921013.0,,112921013.0,442143068.0,16.0,14.903,4662815.0,4.713,1.0,12597624.0,0.369,21314278.0,1828582.0,172150063.0,,0.0,0.0,0.0,0.0,136642906.0,19853419.0,116789487.0,477698357.0,-2678349.0,0.0,1580804.0,-43090.0,0.0,1556120.0,-9963966.0,0.0,5729497.0,0.0,4152360.0,4150535.0,4150535.0,0.0,0.0,0.121,5952690.0,6644934.0,5157544.0,0.0,4.23,39.646,39.93,5767638.0,1825.0,484.875,4.383,4.401,28347381.0,,34166646.0,34166646.0,0.0,,,,,0.0,5087304.0,1.0,985199.0,989266.0,1013947.0,34.537,228249641.0,0.0,2826396.0,0.0,230.726,167981852.0
112372,CMDCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-13,0.0,238434831.0,,182435544.0,55999287.0,,110.148,-701954.0,150555289.0,150555289.0,19166777.0,3369765.0,12.668,1.224,115000000.0,0.0,115000000.0,115000000.0,0.0,628791.0,0.0,0.0,0.0,7608274.0,8237065.0,0.278,8237065.0,7608274.0,5770146.0,3.393,3.393,3.393,107189674.0,,107189674.0,504603323.0,25.0,22.073,148115.0,0.152,1.0,10478926.0,0.353,21543464.0,1838128.0,166935293.0,,0.0,0.0,0.0,0.0,131245157.0,14400785.0,116844372.0,543325226.0,-18990628.0,0.0,2663184.0,-267590.0,0.0,2437642.0,-22278339.0,0.0,850069.0,0.0,3369765.0,3365190.0,3365190.0,0.0,0.0,0.114,5199594.0,5279332.0,3324906.0,0.0,5.069,59.53,59.606,5054005.0,4575.0,553.5,6.054,6.002,28470499.0,,29645703.0,29645703.0,0.0,,,,,0.0,4464136.0,1.0,981617.0,973138.0,1008743.0,30.464,216891367.0,0.0,2400381.0,0.0,222.878,168034759.0
112373,CMDCQ,ARY,1998-12-31,1999-03-29,1998-12-31,2020-10-13,0.0,349646447.0,290897432.0,102394461.0,247251986.0,0.505,136.135,-7877170.0,50522744.0,50522744.0,92030009.0,18068991.0,3.596,1.601,179741835.0,848600.0,178893235.0,179741835.0,0.0,4823494.0,0.0,0.0,0.0,39118633.0,43942127.0,0.299,43942127.0,39118633.0,30625409.0,18.214,17.679,18.214,134420241.0,119112138.0,134420241.0,451797484.0,12.0,10.282,331432.0,0.336,1.0,54888469.0,0.374,42496693.0,8493224.0,407895692.0,283386980.0,0.0,0.0,0.0,0.0,215226206.0,28473153.0,186753053.0,322578393.0,-124402062.0,-100727631.0,0.0,20265243.0,0.0,31588601.0,-164199265.0,-18001192.0,8208602.0,0.0,18068991.0,18058941.0,18058941.0,0.0,0.0,0.123,24181801.0,30706668.0,9315591.0,0.0,2.4,17.863,17.541,147938997.0,10050.0,319.5,2.196,2.147,46996642.0,8228119.0,146918478.0,146918478.0,0.0,0.062,0.152,0.138,0.266,0.0,19358307.0,1.0,1009635.0,987408.0,1016633.0,148.792,307149754.0,0.0,12556418.0,0.0,311.067,73921308.0
