None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87636,GCO,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,307198000.0,298305000.0,228260000.0,78938000.0,1.784,4.781,-23512000.0,58743000.0,58743000.0,288684000.0,53128000.0,3.149,1.635,103500000.0,0.0,103500000.0,103500000.0,0.0,9691000.0,0.0,0.0,0.0,38310000.0,48001000.0,0.09,48001000.0,38310000.0,29060000.0,2.07,1.83,2.07,116579000.0,87250750.0,116579000.0,242364366.0,6.0,5.049,-14094000.0,-0.578,1.0,243480000.0,0.458,0.0,9250000.0,279473000.0,262212000.0,117213000.0,0.0,0.0,0.0,190619000.0,72482000.0,118137000.0,181374366.0,9467000.0,14115000.0,-12232000.0,26037000.0,0.0,9446000.0,-9397000.0,0.0,9418000.0,0.0,53128000.0,53128000.0,53128000.0,0.0,0.0,0.1,206379000.0,37101000.0,70606000.0,0.0,1.556,3.414,3.593,58387000.0,0.0,7.438,0.341,0.341,26258000.0,-23904000.0,532164000.0,532164000.0,0.0,0.178,0.609,0.146,0.072,0.0,208782000.0,1.0,24384830.0,24384830.0,,21.824,307198000.0,29697000.0,-24068000.0,0.0,12.598,155778000.0
87637,GCO,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,307198000.0,298305000.0,228260000.0,78938000.0,1.784,4.781,-23512000.0,58743000.0,58743000.0,288684000.0,53128000.0,3.149,1.635,103500000.0,0.0,103500000.0,103500000.0,0.0,9691000.0,0.0,0.0,0.0,38310000.0,48001000.0,0.09,48001000.0,38310000.0,29060000.0,2.07,1.83,2.07,116579000.0,87250750.0,116579000.0,242364366.0,6.0,5.049,-14094000.0,-0.578,1.0,243480000.0,0.458,0.0,9250000.0,279473000.0,262212000.0,117213000.0,0.0,0.0,0.0,190619000.0,72482000.0,118137000.0,181374366.0,9467000.0,14115000.0,-12232000.0,26037000.0,0.0,9446000.0,-9397000.0,0.0,9418000.0,0.0,53128000.0,53128000.0,53128000.0,0.0,0.0,0.1,206379000.0,37101000.0,70606000.0,0.0,1.556,3.414,3.593,58387000.0,0.0,7.438,0.341,0.341,26258000.0,-23904000.0,532164000.0,532164000.0,0.0,0.178,0.609,0.146,0.072,0.0,208782000.0,1.0,24384830.0,24384830.0,,21.824,307198000.0,29697000.0,-24068000.0,0.0,12.598,155778000.0
87638,GCO,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-1150000.0,268680000.0,283209750.0,202604000.0,66076000.0,1.944,2.998,-26472000.0,42552000.0,42552000.0,310910000.0,6018000.0,3.078,2.445,103500000.0,0.0,103500000.0,103500000.0,0.0,9774000.0,0.0,0.0,0.0,15580000.0,25354000.0,0.046,25354000.0,15580000.0,5857000.0,0.21,0.21,0.21,77995000.0,76097000.0,77995000.0,208023453.0,13.0,8.205,1896000.0,0.073,1.0,239563000.0,0.435,0.0,9723000.0,263795000.0,241666250.0,127924000.0,0.0,0.0,0.0,190685000.0,65833000.0,124852000.0,157710453.0,29385000.0,14114000.0,-7699000.0,25917000.0,0.0,13375000.0,-12358000.0,0.0,28368000.0,0.0,6018000.0,6018000.0,6018000.0,0.0,0.0,0.011,225031000.0,14532000.0,62836000.0,0.0,2.022,26.206,28.871,56361000.0,0.0,6.063,0.286,0.286,26007000.0,-63923000.0,550473000.0,550473000.0,0.0,0.021,0.079,0.064,0.028,0.0,207325000.0,1.0,26011950.0,26011950.0,,21.162,268680000.0,0.0,-161000.0,0.0,10.329,136771000.0
87639,GCO,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-09,-1150000.0,275803000.0,276135000.0,212175000.0,63628000.0,2.056,3.039,-26191000.0,53249000.0,53249000.0,325610000.0,9098000.0,2.949,2.492,103500000.0,0.0,103500000.0,103500000.0,0.0,9570000.0,0.0,0.0,0.0,19000000.0,28570000.0,0.05,28570000.0,19000000.0,8830000.0,0.33,0.32,0.33,78982000.0,76750500.0,78982000.0,341717174.0,18.0,11.961,-365000.0,-0.014,1.0,242145000.0,0.426,0.0,10170000.0,254115000.0,236011750.0,126421000.0,0.0,0.0,0.0,196821000.0,71939000.0,124882000.0,290787174.0,35625000.0,13927000.0,0.0,25781000.0,0.0,22063000.0,-12264000.0,0.0,25826000.0,0.0,9098000.0,9098000.0,9098000.0,0.0,0.0,0.016,223247000.0,18898000.0,68970000.0,0.0,3.682,31.962,33.903,53754000.0,0.0,11.188,0.512,0.512,27112000.0,-70120000.0,567755000.0,567755000.0,0.0,0.033,0.119,0.081,0.033,0.0,205541000.0,1.0,25990988.0,25990988.0,,21.844,275803000.0,0.0,-268000.0,0.0,10.611,140236000.0
87640,GCO,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-09,-1150000.0,341539000.0,264060750.0,279421000.0,62118000.0,2.105,2.909,-26525000.0,127702000.0,127702000.0,322208000.0,10257000.0,1.984,3.527,178500000.0,75000000.0,103500000.0,178500000.0,0.0,9127000.0,0.0,0.0,0.0,20517000.0,29644000.0,0.053,29644000.0,20517000.0,9999000.0,0.38,0.36,0.38,75447000.0,74648750.0,75447000.0,475074311.0,23.0,16.026,-211000.0,-0.008,1.0,233522000.0,0.42,0.0,10518000.0,251465000.0,229137250.0,111089000.0,0.0,0.0,0.0,266092000.0,140872000.0,125220000.0,449071311.0,101281000.0,115000.0,0.0,102907000.0,0.0,101377000.0,-26410000.0,0.0,26314000.0,0.0,10257000.0,10257000.0,10257000.0,0.0,0.0,0.018,214404000.0,19118000.0,62905000.0,0.0,5.952,43.782,45.561,49942000.0,0.0,17.313,0.808,0.808,22281000.0,-73020000.0,555730000.0,555730000.0,0.0,0.039,0.137,0.09,0.037,0.0,196698000.0,1.0,25938388.0,25938388.0,,21.425,341539000.0,935000.0,-258000.0,0.0,13.167,138549000.0
87641,GCO,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,307198000.0,,228260000.0,78938000.0,,4.781,-4162000.0,58743000.0,58743000.0,66403000.0,40093000.0,3.149,1.635,103500000.0,0.0,103500000.0,103500000.0,0.0,2163000.0,0.0,0.0,0.0,18197000.0,20360000.0,0.149,20360000.0,18197000.0,16110000.0,1.57,1.36,1.57,116579000.0,,116579000.0,242364366.0,6.0,5.049,20746000.0,0.851,1.0,70140000.0,0.514,0.0,2087000.0,279473000.0,,117213000.0,0.0,0.0,0.0,190619000.0,72482000.0,118137000.0,181374366.0,16191000.0,1000.0,-4533000.0,-6000.0,0.0,-4556000.0,-4161000.0,0.0,24908000.0,0.0,40093000.0,40093000.0,40093000.0,0.0,0.0,0.294,52362000.0,17778000.0,70606000.0,0.0,1.556,3.414,3.593,58387000.0,0.0,7.438,0.341,0.341,26258000.0,-23904000.0,136543000.0,136543000.0,0.0,,,,,0.0,54765000.0,1.0,24384830.0,24384830.0,,5.6,307198000.0,29697000.0,-23983000.0,0.0,12.598,155778000.0
87642,GCO,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-1150000.0,268680000.0,,202604000.0,66076000.0,,2.998,-5347000.0,42552000.0,42552000.0,71687000.0,6273000.0,3.078,2.445,103500000.0,0.0,103500000.0,103500000.0,0.0,2421000.0,0.0,0.0,0.0,8529000.0,10950000.0,0.084,10950000.0,8529000.0,6435000.0,0.24,0.23,0.24,77995000.0,,77995000.0,208023453.0,13.0,8.205,-3585000.0,-0.138,1.0,58077000.0,0.448,0.0,2094000.0,263795000.0,,127924000.0,0.0,0.0,0.0,190685000.0,65833000.0,124852000.0,157710453.0,-10697000.0,188000.0,-7699000.0,-20000.0,0.0,-7300000.0,-5159000.0,0.0,1762000.0,0.0,6273000.0,6273000.0,6273000.0,0.0,0.0,0.048,50145000.0,7932000.0,62836000.0,0.0,2.022,26.206,28.871,56361000.0,0.0,6.063,0.286,0.286,26007000.0,-63923000.0,129764000.0,129764000.0,0.0,,,,,0.0,50145000.0,1.0,26011950.0,26011950.0,,4.989,268680000.0,0.0,162000.0,0.0,10.329,136771000.0
87643,GCO,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-09,-1150000.0,275803000.0,,212175000.0,63628000.0,,3.039,-6519000.0,53249000.0,53249000.0,74298000.0,2974000.0,2.949,2.492,103500000.0,0.0,103500000.0,103500000.0,0.0,2722000.0,0.0,0.0,0.0,5188000.0,7910000.0,0.06,7910000.0,5188000.0,3008000.0,0.11,0.11,0.11,78982000.0,,78982000.0,341717174.0,18.0,11.961,-9911000.0,-0.381,1.0,57751000.0,0.437,0.0,2180000.0,254115000.0,,126421000.0,0.0,0.0,0.0,196821000.0,71939000.0,124882000.0,290787174.0,-74453000.0,13926000.0,0.0,-77290000.0,0.0,-78468000.0,7407000.0,0.0,-3392000.0,0.0,2974000.0,2974000.0,2974000.0,0.0,0.0,0.023,51951000.0,5800000.0,68970000.0,0.0,3.682,31.962,33.903,53754000.0,0.0,11.188,0.512,0.512,27112000.0,-70120000.0,132049000.0,132049000.0,0.0,,,,,0.0,51951000.0,1.0,25990988.0,25990988.0,,5.081,275803000.0,0.0,34000.0,0.0,10.611,140236000.0
87644,GCO,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-09,-1150000.0,341539000.0,,279421000.0,62118000.0,,2.909,-7484000.0,127702000.0,127702000.0,75987000.0,3788000.0,1.984,3.527,178500000.0,75000000.0,103500000.0,178500000.0,0.0,2385000.0,0.0,0.0,0.0,6396000.0,8781000.0,0.066,8781000.0,6396000.0,3507000.0,0.14,0.13,0.14,75447000.0,,75447000.0,475074311.0,23.0,16.026,-21344000.0,-0.823,1.0,57821000.0,0.432,0.0,2889000.0,251465000.0,,111089000.0,0.0,0.0,0.0,266092000.0,140872000.0,125220000.0,449071311.0,78426000.0,0.0,0.0,103353000.0,0.0,99770000.0,-7484000.0,0.0,-13860000.0,0.0,3788000.0,3788000.0,3788000.0,0.0,0.0,0.028,51984000.0,5837000.0,62905000.0,0.0,5.952,43.782,45.561,49942000.0,0.0,17.313,0.808,0.808,22281000.0,-73020000.0,133808000.0,133808000.0,0.0,,,,,0.0,51984000.0,1.0,25938388.0,25938388.0,,5.159,341539000.0,935000.0,-281000.0,0.0,13.167,138549000.0
87645,GCO,ARY,1998-12-31,1999-04-30,1999-01-30,2021-09-09,0.0,307198000.0,298305000.0,228260000.0,78938000.0,1.843,5.055,-23512000.0,58743000.0,58743000.0,305869000.0,53128000.0,3.149,1.635,103500000.0,0.0,103500000.0,103500000.0,0.0,9691000.0,0.0,0.0,0.0,38540000.0,48231000.0,0.088,48231000.0,38540000.0,29290000.0,2.07,1.83,2.07,116579000.0,87250750.0,116579000.0,295535664.0,8.0,6.128,-15981000.0,-0.693,1.0,243879000.0,0.444,0.0,9250000.0,279473000.0,262271000.0,117213000.0,0.0,0.0,0.0,190619000.0,72482000.0,118137000.0,250778664.0,9467000.0,14115000.0,-12232000.0,26037000.0,0.0,11333000.0,-9397000.0,0.0,7531000.0,0.0,53128000.0,53128000.0,53128000.0,0.0,0.0,0.097,205437000.0,38442000.0,70606000.0,0.0,2.151,4.72,5.254,58387000.0,0.0,10.875,0.456,0.456,26258000.0,-23904000.0,549748000.0,549748000.0,0.0,0.178,0.609,0.147,0.07,0.0,207840000.0,1.0,23060107.0,23060107.0,,23.84,307198000.0,29697000.0,-23838000.0,0.0,13.322,155778000.0
87646,GCO,ART,1998-12-31,1999-04-30,1999-01-30,2021-09-09,0.0,307198000.0,298305000.0,228260000.0,78938000.0,1.843,5.055,-23512000.0,58743000.0,58743000.0,305869000.0,53128000.0,3.149,1.635,103500000.0,0.0,103500000.0,103500000.0,0.0,9691000.0,0.0,0.0,0.0,38540000.0,48231000.0,0.088,48231000.0,38540000.0,29290000.0,2.07,1.83,2.07,116579000.0,87250750.0,116579000.0,295535664.0,8.0,6.128,-15981000.0,-0.693,1.0,243879000.0,0.444,0.0,9250000.0,279473000.0,262271000.0,117213000.0,0.0,0.0,0.0,190619000.0,72482000.0,118137000.0,250778664.0,9467000.0,14115000.0,-12232000.0,26037000.0,0.0,11333000.0,-9397000.0,0.0,7531000.0,0.0,53128000.0,53128000.0,53128000.0,0.0,0.0,0.097,205437000.0,38442000.0,70606000.0,0.0,2.151,4.72,5.254,58387000.0,0.0,10.875,0.456,0.456,26258000.0,-23904000.0,549748000.0,549748000.0,0.0,0.178,0.609,0.147,0.07,0.0,207840000.0,1.0,23060107.0,23060107.0,,23.84,307198000.0,29697000.0,-23838000.0,0.0,13.322,155778000.0
