None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45512,PARL,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-29,-355331.0,95881065.0,103633155.0,66509267.0,29371798.0,0.602,2.024,-473655.0,205760.0,205760.0,35729618.0,-8686923.0,2.203,0.567,21961390.0,17853772.0,4107618.0,21961390.0,0.0,2898227.0,0.0,0.0,0.0,-11433725.0,-8535498.0,-0.137,-8535498.0,-11433725.0,-13674895.0,-0.265,-0.265,-0.265,61168439.0,67643587.0,61168439.0,46387223.0,-4.0,-5.435,-748087.0,-0.025,1.0,26638905.0,0.427,25378263.0,2241170.0,62073056.0,66106232.0,24629669.0,0.0,0.0,0.0,34712626.0,30185376.0,4527250.0,24552325.0,14274.0,882553.0,-4011604.0,4861968.0,0.0,185491.0,332409.0,0.0,-274432.0,-229194.0,-8686923.0,-8686923.0,-8686923.0,0.0,0.0,-0.139,38180919.0,-11542014.0,9674407.0,0.0,0.401,-2.826,-3.066,2020741.0,0.0,0.813,0.394,0.394,27376745.0,-5764404.0,62368523.0,62368523.0,0.0,-0.084,-0.128,-0.173,-0.183,0.0,32608928.0,1.0,30218246.0,30218246.0,,2.064,70502802.0,4347134.0,-4987972.0,624107.0,2.333,36323891.0
45513,PARL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-29,-363516.0,85637085.0,93242068.0,59115239.0,26521846.0,0.613,2.105,-499877.0,58488.0,58488.0,31510279.0,-7695675.0,2.901,0.398,16025757.0,12454540.0,3571217.0,16025757.0,0.0,2551099.0,0.0,0.0,0.0,-10117809.0,-7566710.0,-0.132,-7566710.0,-10117809.0,-12076108.0,-0.225,-0.225,-0.225,61266189.0,61246841.0,61266189.0,37168285.0,-4.0,-4.912,7916225.0,0.272,1.0,25600793.0,0.448,24311087.0,1958299.0,56913220.0,60930672.0,22810509.0,0.0,0.0,0.0,24370896.0,20380047.0,3990849.0,16373721.0,-403881.0,202000.0,-2164917.0,-5756637.0,0.0,-8586427.0,-220446.0,0.0,8416102.0,-13110.0,-7695675.0,-7695675.0,-7695675.0,0.0,0.0,-0.135,35718577.0,-10117784.0,5880347.0,0.0,0.267,-2.128,-2.5,1558254.0,0.0,0.563,0.287,0.287,25856507.0,-4697790.0,57111072.0,57111072.0,0.0,-0.083,-0.126,-0.166,-0.177,0.0,30437450.0,1.0,29108838.0,29108838.0,,1.962,61325998.0,185875.0,-4380433.0,868804.0,2.107,38735192.0
45514,PARL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-29,-378976.0,94683400.0,97778734.0,67436433.0,27246967.0,0.671,2.081,-52714182.0,110245.0,110245.0,37187200.0,-7732872.0,2.31,0.542,20904809.0,17236204.0,3668605.0,20904809.0,0.0,1243801929.0,0.0,0.0,0.0,-9992186.0,1233809743.0,18.815,1233809743.0,-9992186.0,-12136762.0,-0.23,-0.23,-0.23,61405144.0,63733578.0,61405144.0,42019342.0,-4.0,0.034,1594017725.0,54.015,1.0,28389786.0,0.433,24676288.0,2144576.0,61611657.0,64717971.0,23373773.0,0.0,0.0,0.0,33278256.0,29190019.0,4088237.0,19366356.0,-95832604.0,202000.0,-729264960.0,-1059819616.0,0.0,-1789749449.0,70870623.0,0.0,1646731907.0,-23685685.0,-7732872.0,-7732872.0,-7732872.0,0.0,0.0,-0.118,38326083.0,-9936297.0,8967212.0,0.0,0.315,-2.504,-2.853,1514276.0,0.0,0.656,0.295,0.295,32639806.0,-4777897.0,65576986.0,65576986.0,0.0,-0.079,-0.121,-0.154,-0.152,0.0,32624237.0,1.0,29510638.0,29510638.0,,2.222,70007112.0,185875.0,-4403890.0,916112.0,2.372,38246414.0
45515,PARL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-29,-363631.0,96766722.0,,68139426.0,28627296.0,,2.024,-465396.0,170111.0,170111.0,37028599.0,-8284652.0,2.177,0.583,22823097.0,18918345.0,3904752.0,22823097.0,0.0,2772263.0,0.0,0.0,0.0,-10695429.0,-7923166.0,-0.123,-7923166.0,-10695429.0,-13026000.0,-0.25,-0.25,-0.25,61147593.0,,61147593.0,50164504.0,-5.0,-6.331,5561945.0,0.184,1.0,27350222.0,0.425,25000208.0,2330571.0,63124755.0,,25736883.0,0.0,0.0,0.0,35619129.0,31294745.0,4324384.0,28329606.0,-414737.0,882553.0,-3934997.0,-2303177.0,0.0,-6891977.0,576327.0,0.0,6027341.0,-126428.0,-8284652.0,-8284652.0,-8284652.0,0.0,0.0,-0.129,38058465.0,-10708243.0,9880239.0,0.0,0.463,-3.42,-3.75,1692665.0,0.0,0.938,0.44,0.44,27839267.0,-5346626.0,64378821.0,64378821.0,0.0,,,,-0.166,0.0,32408031.0,1.0,30218246.0,30218246.0,,2.13,71766514.0,4347134.0,-4741348.0,624243.0,2.375,36844681.0
45516,PARL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-355331.0,95881065.0,103633155.0,66509267.0,29371798.0,0.602,2.024,-473655.0,205760.0,205760.0,35729618.0,-8686923.0,2.203,0.567,21961390.0,17853772.0,4107618.0,21961390.0,0.0,2898227.0,0.0,0.0,0.0,-11433725.0,-8535498.0,-0.137,-8535498.0,-11433725.0,-13674895.0,-0.265,-0.265,-0.265,61168439.0,67643587.0,61168439.0,46387223.0,-4.0,-5.435,-748087.0,-0.025,1.0,26638905.0,0.427,25378263.0,2241170.0,62073056.0,66106232.0,24629669.0,0.0,0.0,0.0,34712626.0,30185376.0,4527250.0,24552325.0,14274.0,882553.0,-4011604.0,4861968.0,0.0,185491.0,332409.0,0.0,-274432.0,-229194.0,-8686923.0,-8686923.0,-8686923.0,0.0,0.0,-0.139,38180919.0,-11542014.0,9674407.0,0.0,0.401,-2.826,-3.066,2020741.0,0.0,0.813,0.394,0.394,27376745.0,-5764404.0,62368523.0,62368523.0,0.0,-0.084,-0.128,-0.173,-0.183,0.0,32608928.0,1.0,30218246.0,30218246.0,,2.064,70502802.0,4347134.0,-4987972.0,624107.0,2.333,36323891.0
45517,PARL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-29,-363516.0,85637085.0,,59115239.0,26521846.0,,2.105,52048255.0,58488.0,58488.0,3664475.0,80106.0,2.901,0.398,16025757.0,12454540.0,3571217.0,16025757.0,0.0,-1240526714.0,0.0,0.0,0.0,556301.0,-1239970413.0,-104.116,-1239970413.0,556301.0,129202.0,0.005,0.005,0.005,61266189.0,,61266189.0,37168285.0,-4.0,-4.912,-1580793888.0,-54.306,1.0,8245054.0,0.692,24311087.0,427099.0,56913220.0,,22810509.0,0.0,0.0,0.0,24370896.0,20380047.0,3990849.0,16373721.0,95367728.0,0.0,725196321.0,1050645367.0,0.0,1775841688.0,-71282050.0,0.0,-1632842143.0,23650233.0,80106.0,80106.0,80106.0,0.0,0.0,0.007,7677681.0,567373.0,5880347.0,0.0,0.267,-2.128,-2.5,1558254.0,0.0,0.563,0.287,0.287,25856507.0,-4697790.0,11909529.0,11909529.0,0.0,,,,,0.0,6828281.0,1.0,29108838.0,29108838.0,,0.409,61325998.0,185875.0,49096.0,868804.0,2.107,38735192.0
45518,PARL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-29,-378976.0,94683400.0,,67436433.0,27246967.0,,2.081,-52371580.0,110245.0,110245.0,6617549.0,568729.0,2.31,0.542,20904809.0,17236204.0,3668605.0,20904809.0,0.0,1241750457.0,0.0,0.0,0.0,1422566.0,1243173023.0,77.043,1243173023.0,1422566.0,917306.0,0.02,0.02,0.02,61405144.0,,61405144.0,42019342.0,-4.0,0.034,1588086730.0,53.814,1.0,9518572.0,0.59,24676288.0,505260.0,61611657.0,,23373773.0,0.0,0.0,0.0,33278256.0,29190019.0,4088237.0,19366356.0,-95479351.0,0.0,-725726676.0,-1057431637.0,0.0,-1783169383.0,70868422.0,0.0,1640458310.0,-23636700.0,568729.0,568729.0,568729.0,0.0,0.0,0.035,7990429.0,1528143.0,8967212.0,0.0,0.315,-2.504,-2.853,1514276.0,0.0,0.656,0.295,0.295,32639806.0,-4777897.0,16136121.0,16136121.0,0.0,,,,,0.0,6878095.0,1.0,29510638.0,29510638.0,,0.547,70007112.0,185875.0,348577.0,916112.0,2.372,38246414.0
45519,PARL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-29,-363631.0,96766722.0,,68139426.0,28627296.0,,2.024,-11420.0,170111.0,170111.0,6255023.0,417778.0,2.177,0.583,22823097.0,18918345.0,3904752.0,22823097.0,0.0,633543.0,0.0,0.0,0.0,1178294.0,1811837.0,0.118,1811837.0,1178294.0,673835.0,0.015,0.015,0.015,61147593.0,,61147593.0,50164504.0,-5.0,-6.331,-647730.0,-0.021,1.0,9052587.0,0.591,25000208.0,504459.0,63124755.0,,25736883.0,0.0,0.0,0.0,35619129.0,31294745.0,4324384.0,28329606.0,-35649.0,0.0,-430324.0,850637.0,0.0,431383.0,177578.0,0.0,-636310.0,-8300.0,417778.0,417778.0,417778.0,0.0,0.0,0.027,7882831.0,1169756.0,9880239.0,0.0,0.463,-3.42,-3.75,1692665.0,0.0,0.938,0.44,0.44,27839267.0,-5346626.0,15307610.0,15307610.0,0.0,,,,,0.0,6768248.0,1.0,30218246.0,30218246.0,,0.507,71766514.0,4347134.0,256057.0,624243.0,2.375,36844681.0
45520,PARL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-355331.0,95881065.0,,66509267.0,29371798.0,,2.024,-165132.0,205760.0,205760.0,14973232.0,-8762288.0,2.203,0.567,21961390.0,17853772.0,4107618.0,21961390.0,0.0,693813.0,0.0,0.0,0.0,-13274970.0,-12581157.0,-0.914,-12581157.0,-13274970.0,-13796451.0,-0.265,-0.265,-0.265,61168439.0,,61168439.0,46387223.0,-4.0,-5.435,1271113.0,0.042,1.0,-1215420.0,-0.088,25378263.0,521481.0,62073056.0,,24629669.0,0.0,0.0,0.0,34712626.0,30185376.0,4527250.0,24552325.0,-256609.0,202000.0,-1204238.0,178996.0,0.0,-1690115.0,15604.0,0.0,1436245.0,-18343.0,-8762288.0,-8762288.0,-8762288.0,0.0,0.0,-0.637,12167636.0,-13383056.0,9674407.0,0.0,0.401,-2.826,-3.066,2020741.0,0.0,0.813,0.394,0.394,27376745.0,-5764404.0,13757812.0,13757812.0,0.0,,,,,0.0,9962826.0,1.0,30218246.0,30218246.0,,0.455,70502802.0,4347134.0,-5034163.0,624107.0,2.333,36323891.0
45521,PARL,ARY,1998-12-31,1998-07-21,1998-03-31,2018-10-29,-355331.0,95881065.0,,66509267.0,29371798.0,,2.073,-473655.0,205760.0,205760.0,35228000.0,-8686923.0,2.203,0.567,21961390.0,17853772.0,4107618.0,21961390.0,0.0,2898227.0,0.0,0.0,0.0,-11433725.0,-8535498.0,-0.137,-8535498.0,-11433725.0,-13674895.0,-0.265,-0.265,-0.265,61168439.0,,61168439.0,46655231.0,-4.0,-5.466,-898087.0,-0.03,1.0,27140523.0,0.435,25378263.0,2241170.0,62073056.0,,24629669.0,0.0,0.0,0.0,34712626.0,30185376.0,4527250.0,24899601.0,14274.0,882553.0,-4011604.0,4861968.0,0.0,335491.0,332409.0,0.0,-424432.0,-229194.0,-8686923.0,-8686923.0,-8686923.0,0.0,0.0,-0.139,38682537.0,-11542014.0,9674407.0,0.0,0.407,-2.866,-3.184,2020741.0,0.0,0.844,0.399,0.399,27376745.0,-5764404.0,62368523.0,62368523.0,0.0,,,,-0.183,0.0,33110546.0,1.0,29510638.0,29510638.0,,2.113,70502802.0,4347134.0,-4987972.0,624107.0,2.389,36323891.0
