None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134324,AHNCQ,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-16,-630000.0,346139000.0,279773500.0,172752000.0,173387000.0,1.334,16.23,-16649000.0,9336000.0,9336000.0,322002000.0,10242000.0,1.8,1.588,93293000.0,6021000.0,87272000.0,93293000.0,0.0,11695000.0,0.0,0.0,0.0,20961000.0,32656000.0,0.088,32656000.0,20961000.0,17065000.0,1.25,1.25,1.25,132554000.0,127018500.0,132554000.0,190879769.0,9.0,5.845,-1573000.0,-0.193,1.0,51105000.0,0.137,25424000.0,3896000.0,308702000.0,235754000.0,62146000.0,0.0,0.0,0.0,210525000.0,95970000.0,114555000.0,146289769.0,-10642000.0,-74363000.0,616000.0,64540000.0,0.0,64747000.0,-90212000.0,800000.0,15076000.0,-253000.0,10242000.0,10242000.0,10242000.0,0.0,0.0,0.027,29696000.0,21409000.0,37259000.0,0.0,1.104,14.283,14.3,137290000.0,0.0,17.875,0.392,0.391,88469000.0,55205000.0,373107000.0,373107000.0,0.0,0.037,0.081,0.089,0.056,0.0,28846000.0,1.0,8184043.0,8167285.0,8218686.0,45.683,320715000.0,3186000.0,6823000.0,12608000.0,39.268,76782000.0
134325,AHNCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-1023000.0,363192000.0,334246250.0,168046000.0,195146000.0,1.374,16.505,-21570000.0,1364000.0,1364000.0,397509000.0,9072000.0,1.846,1.799,117694000.0,8889000.0,108805000.0,117694000.0,0.0,12701000.0,0.0,0.0,0.0,21736000.0,34437000.0,0.075,34437000.0,21736000.0,15003000.0,1.12,1.13,1.12,128266000.0,129695250.0,128266000.0,180186585.0,8.0,5.232,-11115000.0,-1.43,1.0,61898000.0,0.135,33167000.0,6733000.0,355306000.0,309700000.0,66220000.0,0.0,0.0,0.0,230697000.0,91049000.0,139648000.0,72610585.0,-2777000.0,-60921000.0,-5552000.0,73594000.0,0.0,67251000.0,-80207000.0,2284000.0,10455000.0,-276000.0,9072000.0,9072000.0,9072000.0,0.0,0.0,0.02,39842000.0,22056000.0,35543000.0,0.0,0.566,8.004,8.259,150969000.0,0.0,9.25,0.158,0.156,88072000.0,58250000.0,459407000.0,459407000.0,0.0,0.027,0.07,0.07,0.047,0.0,38829000.0,1.0,7849793.0,7771336.0,7771336.0,59.116,330025000.0,2817000.0,5931000.0,13939000.0,42.467,76997000.0
134326,AHNCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-663000.0,371003000.0,304590750.0,178734000.0,192269000.0,1.382,15.83,-19519000.0,8799000.0,8799000.0,365073000.0,8754000.0,1.814,1.847,116375000.0,7464000.0,108911000.0,116375000.0,0.0,12121000.0,0.0,0.0,0.0,20045000.0,32166000.0,0.076,32166000.0,20045000.0,14639000.0,1.06,1.07,1.06,128841000.0,128922250.0,128841000.0,154243694.0,8.0,4.795,-3453000.0,-0.424,1.0,55814000.0,0.133,33467000.0,5406000.0,346573000.0,274360250.0,64664000.0,0.0,0.0,0.0,237956000.0,98539000.0,139417000.0,80769694.0,1174000.0,-80972000.0,-2352000.0,87695000.0,0.0,84576000.0,-99291000.0,1200000.0,16066000.0,-177000.0,8754000.0,8754000.0,8754000.0,0.0,0.0,0.021,35392000.0,20422000.0,38739000.0,0.0,0.627,9.227,9.375,148682000.0,0.0,9.938,0.192,0.192,92118000.0,55542000.0,420887000.0,420887000.0,0.0,0.029,0.068,0.073,0.048,0.0,34460000.0,1.0,8127768.0,8139140.0,8151523.0,51.711,337536000.0,3148000.0,5885000.0,13889000.0,41.471,80195000.0
134327,AHNCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-630000.0,346139000.0,279773500.0,172752000.0,173387000.0,1.334,16.23,-16649000.0,9336000.0,9336000.0,322002000.0,10242000.0,1.8,1.588,93293000.0,6021000.0,87272000.0,93293000.0,0.0,11695000.0,0.0,0.0,0.0,20961000.0,32656000.0,0.088,32656000.0,20961000.0,17065000.0,1.25,1.25,1.25,132554000.0,127018500.0,132554000.0,190879769.0,9.0,5.845,-1573000.0,-0.193,1.0,51105000.0,0.137,25424000.0,3896000.0,308702000.0,235754000.0,62146000.0,0.0,0.0,0.0,210525000.0,95970000.0,114555000.0,146289769.0,-10642000.0,-74363000.0,616000.0,64540000.0,0.0,64747000.0,-90212000.0,800000.0,15076000.0,-253000.0,10242000.0,10242000.0,10242000.0,0.0,0.0,0.027,29696000.0,21409000.0,37259000.0,0.0,1.104,14.283,14.3,137290000.0,0.0,17.875,0.392,0.391,88469000.0,55205000.0,373107000.0,373107000.0,0.0,0.037,0.081,0.089,0.056,0.0,28846000.0,1.0,8184043.0,8167285.0,8218686.0,45.683,320715000.0,3186000.0,6823000.0,12608000.0,39.268,76782000.0
134328,AHNCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-331000.0,256651000.0,,108488000.0,148163000.0,,15.793,-16611000.0,4466000.0,4466000.0,264040000.0,11682000.0,2.331,0.972,49056000.0,3842000.0,45214000.0,49056000.0,0.0,11088000.0,0.0,0.0,0.0,23282000.0,34370000.0,0.11,34370000.0,23282000.0,20329000.0,1.55,1.55,1.55,129120000.0,,129120000.0,167896156.0,7.0,4.885,-3694000.0,-0.452,1.0,49650000.0,0.158,26485000.0,2953000.0,228219000.0,,38811000.0,0.0,0.0,0.0,125521000.0,46537000.0,78984000.0,127746156.0,2022000.0,-25984000.0,38512000.0,-5056000.0,0.0,33226000.0,-44130000.0,-2374000.0,12917000.0,9000.0,11682000.0,11682000.0,11682000.0,0.0,0.0,0.037,25951000.0,23699000.0,16987000.0,0.0,0.989,10.935,10.081,116102000.0,0.0,15.625,0.407,0.407,56030000.0,50568000.0,313690000.0,313690000.0,0.0,,,,0.074,0.0,25185000.0,1.0,8175754.0,8175612.0,,38.369,230166000.0,5663000.0,8647000.0,21932000.0,28.153,61951000.0
134329,AHNCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-1023000.0,363192000.0,,168046000.0,195146000.0,,16.505,-6024000.0,1364000.0,1364000.0,104208000.0,2708000.0,1.846,1.799,117694000.0,8889000.0,108805000.0,117694000.0,0.0,3633000.0,0.0,0.0,0.0,6751000.0,10384000.0,0.084,10384000.0,6751000.0,4601000.0,0.35,0.35,0.35,128266000.0,,128266000.0,180186585.0,8.0,5.232,-5595000.0,-0.72,1.0,18747000.0,0.152,33167000.0,2150000.0,355306000.0,,66220000.0,0.0,0.0,0.0,230697000.0,91049000.0,139648000.0,72610585.0,-7435000.0,-124000.0,-2900000.0,1319000.0,0.0,-1616000.0,-6148000.0,0.0,429000.0,-100000.0,2708000.0,2708000.0,2708000.0,0.0,0.0,0.022,11937000.0,6810000.0,35543000.0,0.0,0.566,8.004,8.259,150969000.0,0.0,9.25,0.158,0.156,88072000.0,58250000.0,122955000.0,122955000.0,0.0,,,,,0.0,11625000.0,1.0,7849793.0,7771336.0,7771336.0,15.822,330025000.0,2817000.0,1893000.0,13939000.0,42.467,76997000.0
134330,AHNCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-663000.0,371003000.0,,178734000.0,192269000.0,,15.83,-6345000.0,8799000.0,8799000.0,102655000.0,337000.0,1.814,1.847,116375000.0,7464000.0,108911000.0,116375000.0,0.0,3212000.0,0.0,0.0,0.0,2709000.0,5921000.0,0.051,5921000.0,2709000.0,737000.0,0.04,0.04,0.04,128841000.0,,128841000.0,154243694.0,8.0,4.795,-7311000.0,-0.898,1.0,13921000.0,0.119,33467000.0,1972000.0,346573000.0,,64664000.0,0.0,0.0,0.0,237956000.0,98539000.0,139417000.0,80769694.0,-537000.0,-13159000.0,-2871000.0,23082000.0,0.0,19853000.0,-19504000.0,0.0,-966000.0,80000.0,337000.0,337000.0,337000.0,0.0,0.0,0.003,11220000.0,2701000.0,38739000.0,0.0,0.627,9.227,9.375,148682000.0,0.0,9.938,0.192,0.192,92118000.0,55542000.0,116576000.0,116576000.0,0.0,,,,,0.0,10963000.0,1.0,8127768.0,8139140.0,8151523.0,14.323,337536000.0,3148000.0,400000.0,13889000.0,41.471,80195000.0
134331,AHNCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-630000.0,346139000.0,,172752000.0,173387000.0,,16.196,-4273000.0,9336000.0,9336000.0,113143000.0,2114000.0,1.8,1.588,93293000.0,6021000.0,87272000.0,93293000.0,0.0,2898000.0,0.0,0.0,0.0,4717000.0,7615000.0,0.059,7615000.0,4717000.0,2947000.0,0.25,0.26,0.25,132554000.0,,132554000.0,190879769.0,9.0,5.845,5753000.0,0.703,1.0,15110000.0,0.118,25424000.0,1770000.0,308702000.0,,62146000.0,0.0,0.0,0.0,210525000.0,95970000.0,114555000.0,146289769.0,4711000.0,-47579000.0,146000.0,44272000.0,0.0,44020000.0,-49078000.0,2774000.0,10026000.0,-257000.0,2114000.0,2114000.0,2114000.0,0.0,0.0,0.016,10203000.0,4907000.0,37259000.0,0.0,1.104,14.283,14.3,137290000.0,0.0,17.875,0.392,0.391,88469000.0,55205000.0,128253000.0,128253000.0,0.0,,,,,0.0,9990000.0,1.0,8184043.0,8184199.0,8234901.0,15.671,320715000.0,3186000.0,833000.0,12608000.0,39.187,76782000.0
134332,AHNCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-331000.0,256651000.0,,108488000.0,148163000.0,,15.793,-4928000.0,4466000.0,4466000.0,77503000.0,3913000.0,2.331,0.972,49056000.0,3842000.0,45214000.0,49056000.0,0.0,2958000.0,0.0,0.0,0.0,7559000.0,10517000.0,0.115,10517000.0,7559000.0,6718000.0,0.48,0.48,0.48,129120000.0,,129120000.0,167896156.0,7.0,4.885,-3962000.0,-0.485,1.0,14120000.0,0.154,26485000.0,841000.0,228219000.0,,38811000.0,0.0,0.0,0.0,125521000.0,46537000.0,78984000.0,127746156.0,484000.0,-59000.0,73000.0,4921000.0,0.0,4994000.0,-5477000.0,-490000.0,966000.0,1000.0,3913000.0,3913000.0,3913000.0,0.0,0.0,0.043,6482000.0,7638000.0,16987000.0,0.0,0.989,10.935,10.081,116102000.0,0.0,15.625,0.407,0.407,56030000.0,50568000.0,91623000.0,91623000.0,0.0,,,,,0.0,6251000.0,1.0,8175754.0,8175612.0,8207116.0,11.207,230166000.0,5663000.0,2805000.0,21932000.0,28.153,61951000.0
134333,AHNCQ,ARY,1998-12-31,1998-09-17,1998-06-30,2021-06-16,-630000.0,213408000.0,,94833000.0,118575000.0,,16.23,-17276000.0,19819000.0,19819000.0,318280000.0,12765000.0,0.988,1.588,93293000.0,6021000.0,87272000.0,93293000.0,0.0,11695000.0,0.0,0.0,0.0,25392000.0,37087000.0,0.099,37087000.0,25392000.0,21496000.0,1.56,1.55,1.56,132554000.0,,132554000.0,160847506.0,6.0,4.337,-1414000.0,-0.173,1.0,55488000.0,0.148,21866000.0,3896000.0,169046000.0,,30867000.0,0.0,0.0,0.0,210525000.0,95970000.0,114555000.0,87373506.0,-10483000.0,-74299000.0,616000.0,64540000.0,0.0,64683000.0,-90775000.0,800000.0,15862000.0,-253000.0,12765000.0,12765000.0,12765000.0,0.0,0.0,0.034,29648000.0,25840000.0,37259000.0,0.0,0.659,6.845,6.891,93116000.0,0.0,10.75,0.234,0.235,40310000.0,55205000.0,373768000.0,373768000.0,0.0,,,,0.068,0.0,28798000.0,1.0,8127768.0,8167285.0,8218686.0,45.764,191542000.0,1501000.0,8731000.0,12608000.0,23.452,-1137000.0
