None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8687,VASO,MRY,1998-12-31,1998-05-31,1998-05-31,2021-08-16,0.0,7345246.0,5760134.0,6187455.0,1157791.0,0.907,0.12,-123056.0,4367986.0,4367986.0,1543849.0,-3802195.0,5.422,0.277,0.0,0.0,0.0,0.0,0.0,363101.0,0.0,0.0,0.0,-3798138.0,-3435037.0,-0.657,-3435037.0,-3798138.0,-3802195.0,-0.11,-0.11,-0.11,5752993.0,4386978.0,5752993.0,73612978.0,-19.0,-21.43,-3981381.0,-0.083,1.0,3681215.0,0.705,781373.0,4057.0,1054634.0,807376.0,678302.0,0.0,0.0,0.0,1592253.0,1141253.0,451000.0,75661495.0,2614982.0,0.0,484463.0,0.0,0.0,6596363.0,-123056.0,0.0,-3858325.0,0.0,-3802195.0,-5030912.0,-5030912.0,0.0,0.0,-0.963,7648775.0,-3967560.0,436730.0,0.0,13.152,-15.039,-14.209,352902.0,1228717.0,1.563,14.48,14.321,976341.0,-30755951.0,5225064.0,5225064.0,1595970.0,-0.873,-1.147,-4.704,-0.727,0.0,5689704.0,1.0,48407866.0,47873711.0,47873711.0,0.109,6563873.0,0.0,0.0,0.0,0.137,5046202.0
8688,VASO,MRT,1998-12-31,1998-11-30,1998-11-30,2021-08-16,0.0,4197756.0,5545946.0,2993281.0,1204475.0,0.692,0.057,-134647.0,1509002.0,1509002.0,1477919.0,-4692148.0,2.764,0.515,0.0,0.0,0.0,0.0,0.0,382494.0,0.0,0.0,0.0,-4681830.0,-4299336.0,-1.12,-4299336.0,-4681830.0,-4692148.0,-0.13,-0.13,-0.13,2770123.0,4073410.0,2770123.0,39490438.0,-8.0,-9.185,-5130903.0,-0.105,1.0,2362097.0,0.615,674825.0,10318.0,930796.0,991136.0,965655.0,0.0,0.0,0.0,1427633.0,1083133.0,344500.0,42642086.0,-1761903.0,0.0,75000.0,0.0,0.0,3369000.0,-134647.0,0.0,-4996256.0,0.0,-4692148.0,-5982997.0,-5982997.0,0.0,0.0,-1.558,7200809.0,-4838712.0,457137.0,0.0,15.394,-7.127,-6.731,506536.0,1290849.0,0.875,11.105,11.12,418045.0,-34622732.0,3840016.0,3840016.0,986868.0,-1.079,-1.469,-4.724,-1.219,0.0,5831447.0,1.0,48733812.0,48800910.0,48800910.0,0.079,3522931.0,0.0,0.0,0.0,0.072,1910148.0
8689,VASO,MRT,1998-09-30,1998-08-31,1998-08-31,2021-08-16,0.0,5586894.0,5949713.0,4353792.0,1233102.0,0.775,0.088,-130887.0,3151647.0,3151647.0,1499377.0,-4213121.0,5.479,0.3,0.0,0.0,0.0,0.0,0.0,365417.0,0.0,0.0,0.0,-4204879.0,-3839462.0,-0.833,-3839462.0,-4204879.0,-4213121.0,-0.11,-0.11,-0.11,4298809.0,4433108.0,4298809.0,38234200.0,-9.0,-9.958,-4454718.0,-0.092,1.0,3112031.0,0.675,728099.0,8242.0,912563.0,856709.0,658051.0,0.0,0.0,0.0,1288085.0,794585.0,493500.0,42602186.0,-916773.0,0.0,243945.0,0.0,0.0,3537945.0,-130887.0,0.0,-4323831.0,0.0,-4213121.0,-5273060.0,-5273060.0,0.0,0.0,-1.143,7491656.0,-4379625.0,262250.0,0.0,9.91,-8.079,-7.955,481889.0,1059939.0,0.875,9.238,9.233,234928.0,-32880381.0,4611408.0,4611408.0,1186910.0,-0.886,-1.189,-4.908,-0.912,0.0,5939329.0,1.0,48688212.0,48659766.0,48659766.0,0.095,4858795.0,0.0,0.0,0.0,0.1,3559207.0
8690,VASO,MRT,1998-06-30,1998-05-31,1998-05-31,2021-08-16,0.0,7345246.0,5760134.0,6187455.0,1157791.0,0.907,0.12,-123056.0,4367986.0,4367986.0,1543849.0,-3802195.0,5.422,0.277,0.0,0.0,0.0,0.0,0.0,363101.0,0.0,0.0,0.0,-3798138.0,-3435037.0,-0.657,-3435037.0,-3798138.0,-3802195.0,-0.11,-0.11,-0.11,5752993.0,4386978.0,5752993.0,73612978.0,-19.0,-21.43,-3981381.0,-0.083,1.0,3681215.0,0.705,781373.0,4057.0,1054634.0,807376.0,678302.0,0.0,0.0,0.0,1592253.0,1141253.0,451000.0,75661495.0,2614982.0,0.0,484463.0,0.0,0.0,6596363.0,-123056.0,0.0,-3858325.0,0.0,-3802195.0,-5030912.0,-5030912.0,0.0,0.0,-0.963,7648775.0,-3967560.0,436730.0,0.0,13.152,-15.039,-14.209,352902.0,1228717.0,1.563,14.48,14.321,976341.0,-30755951.0,5225064.0,5225064.0,1595970.0,-0.873,-1.147,-4.704,-0.727,0.0,5689704.0,1.0,48407866.0,47873711.0,47873711.0,0.109,6563873.0,0.0,0.0,0.0,0.137,5046202.0
8691,VASO,MRT,1998-03-31,1998-02-28,1998-02-28,2021-08-16,0.0,5053888.0,,3903512.0,1150376.0,,0.072,115481.0,2048517.0,2048517.0,1354543.0,-4226587.0,3.535,0.456,0.0,0.0,0.0,0.0,0.0,368743.0,0.0,0.0,0.0,-4220280.0,-3851537.0,-0.894,-3851537.0,-4220280.0,-4226587.0,-0.11,-0.11,-0.11,3471717.0,,3471717.0,85795505.0,-20.0,-22.276,-3975647.0,-0.082,1.0,2954268.0,0.686,834647.0,6307.0,1066553.0,,789273.0,0.0,0.0,0.0,1582171.0,1104171.0,478000.0,89066410.0,-769136.0,0.0,506931.0,-118320.0,0.0,3206511.0,115481.0,0.0,-4091128.0,0.0,-4226587.0,-5153246.0,-5153246.0,0.0,0.0,-1.196,7113351.0,-4159083.0,238007.0,0.0,25.655,-17.284,-16.764,291738.0,926659.0,1.844,20.671,20.643,815277.0,-29459249.0,4308811.0,4308811.0,1707008.0,,,,-0.979,42454.0,5037600.0,1.0,48300656.0,48235284.0,48235284.0,0.089,4219241.0,0.0,0.0,0.0,0.087,2799341.0
8692,VASO,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-16,0.0,4197756.0,,2993281.0,1204475.0,,0.057,-15999.0,1509002.0,1509002.0,243422.0,-1486036.0,2.764,0.515,0.0,0.0,0.0,0.0,0.0,108626.0,0.0,0.0,0.0,-1483908.0,-1375282.0,-3.778,-1375282.0,-1483908.0,-1486036.0,-0.04,-0.04,-0.04,2770123.0,,2770123.0,39490438.0,-8.0,-9.185,-1642645.0,-0.034,1.0,120578.0,0.331,674825.0,2128.0,930796.0,,965655.0,0.0,0.0,0.0,1427633.0,1083133.0,344500.0,42642086.0,-1642645.0,0.0,0.0,0.0,0.0,0.0,-15999.0,0.0,-1626646.0,0.0,-1486036.0,-1742351.0,-1742351.0,0.0,0.0,-4.787,1636337.0,-1515759.0,457137.0,0.0,15.394,-7.127,-6.731,506536.0,256315.0,0.875,11.105,11.12,418045.0,-34622732.0,364000.0,364000.0,150099.0,,,,,0.0,1377612.0,1.0,48733812.0,48800910.0,48800910.0,0.007,3522931.0,0.0,0.0,0.0,0.072,1910148.0
8693,VASO,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-16,0.0,5586894.0,,4353792.0,1233102.0,,0.088,-8796.0,3151647.0,3151647.0,330368.0,-1408674.0,5.479,0.3,0.0,0.0,0.0,0.0,0.0,93083.0,0.0,0.0,0.0,-1403465.0,-1310382.0,-3.061,-1310382.0,-1403465.0,-1408674.0,-0.04,-0.04,-0.04,4298809.0,,4298809.0,38234200.0,-9.0,-9.958,-1216339.0,-0.025,1.0,97732.0,0.228,728099.0,5209.0,912563.0,,658051.0,0.0,0.0,0.0,1288085.0,794585.0,493500.0,42602186.0,-1216339.0,0.0,0.0,0.0,0.0,0.0,-8796.0,0.0,-1207543.0,0.0,-1408674.0,-2124430.0,-2124430.0,0.0,0.0,-4.962,1553411.0,-1455679.0,262250.0,0.0,9.91,-8.079,-7.955,481889.0,715756.0,0.875,9.238,9.233,234928.0,-32880381.0,428100.0,428100.0,189664.0,,,,,0.0,1270664.0,1.0,48688212.0,48659766.0,48659766.0,0.009,4858795.0,0.0,0.0,0.0,0.1,3559207.0
8694,VASO,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-16,0.0,7345246.0,,6187455.0,1157791.0,,0.119,-99165.0,4367986.0,4367986.0,480482.0,-994644.0,5.422,0.277,0.0,0.0,0.0,0.0,0.0,87922.0,0.0,0.0,0.0,-992133.0,-904211.0,-0.66,-904211.0,-992133.0,-994644.0,-0.03,-0.03,-0.03,5752993.0,,5752993.0,73612978.0,-19.0,-21.43,-974531.0,-0.02,1.0,889271.0,0.649,781373.0,2511.0,1054634.0,,678302.0,0.0,0.0,0.0,1592253.0,1141253.0,451000.0,75661495.0,2319469.0,0.0,0.0,0.0,0.0,3294000.0,-99165.0,0.0,-875366.0,0.0,-994644.0,-1296702.0,-1296702.0,0.0,0.0,-0.947,1918441.0,-1029170.0,436730.0,0.0,13.152,-15.039,-14.209,352902.0,302058.0,1.563,14.48,14.321,976341.0,-30755951.0,1369753.0,1369753.0,316004.0,,,,,0.0,1514515.0,1.0,48407866.0,48425258.0,48425258.0,0.028,6563873.0,0.0,0.0,0.0,0.136,5046202.0
8695,VASO,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-16,0.0,5053888.0,,3903512.0,1150376.0,,0.072,-10687.0,2048517.0,2048517.0,423647.0,-802794.0,3.535,0.456,0.0,0.0,0.0,0.0,0.0,92863.0,0.0,0.0,0.0,-802324.0,-709461.0,-0.423,-709461.0,-802324.0,-802794.0,-0.02,-0.02,-0.02,3471717.0,,3471717.0,85795505.0,-20.0,-22.276,-1297388.0,-0.027,1.0,1254516.0,0.748,834647.0,470.0,1066553.0,,789273.0,0.0,0.0,0.0,1582171.0,1104171.0,478000.0,89066410.0,-1222388.0,0.0,75000.0,0.0,0.0,75000.0,-10687.0,0.0,-1286701.0,0.0,-802794.0,-819514.0,-819514.0,0.0,0.0,-0.488,2092620.0,-838104.0,238007.0,0.0,25.655,-17.284,-16.764,291738.0,16720.0,1.844,20.671,20.643,815277.0,-29459249.0,1678163.0,1678163.0,331101.0,,,,,0.0,1668656.0,1.0,48300656.0,48235284.0,48235284.0,0.035,4219241.0,0.0,0.0,0.0,0.087,2799341.0
8696,VASO,ARY,1998-12-31,1998-07-31,1998-05-31,2021-08-16,0.0,7345246.0,,6187455.0,1157791.0,,0.12,-309342.0,4367986.0,4367986.0,1543849.0,-3802195.0,5.422,0.277,0.0,0.0,0.0,0.0,0.0,363101.0,0.0,0.0,0.0,-3798138.0,-3435037.0,-0.657,-3435037.0,-3798138.0,-3802195.0,-0.11,-0.11,-0.11,5752993.0,,5752993.0,50406252.0,-13.0,-14.674,-3981381.0,-0.083,1.0,3681215.0,0.705,781373.0,4057.0,1054634.0,,678302.0,0.0,0.0,0.0,1592253.0,1141253.0,451000.0,54774238.0,2614982.0,0.0,484463.0,0.0,0.0,6596363.0,-309342.0,0.0,-3672039.0,0.0,-3802195.0,-5030912.0,-5030912.0,0.0,0.0,-0.963,7648775.0,-3967560.0,436730.0,0.0,9.521,-10.888,-10.227,352902.0,1228717.0,1.125,10.483,10.308,976341.0,-30755951.0,5225064.0,5225064.0,1595970.0,,,,-0.727,0.0,5689704.0,1.0,48688212.0,47873711.0,47873711.0,0.109,6563873.0,0.0,0.0,0.0,0.137,5046202.0
