None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2216,WSTR1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,23000.0,1022136000.0,1019902250.0,,,0.039,19.641,-4520000.0,29168000.0,29168000.0,0.0,7260000.0,,8.318,259238000.0,,,259238000.0,0.0,0.0,636441000.0,0.022,0.54,12020000.0,12020000.0,0.302,12020000.0,12020000.0,12020000.0,1.37,1.29,1.37,109700000.0,108056750.0,109700000.0,352061710.0,29.0,29.29,26215000.0,4.694,1.0,39779000.0,1.0,20280000.0,0.0,1231926000.0,1225583750.0,0.0,929349000.0,,,912436000.0,,,135683710.0,11909000.0,0.0,178000.0,56192000.0,-2729000.0,32275000.0,-51101000.0,-46296000.0,30735000.0,0.0,7260000.0,7260000.0,7260000.0,0.0,0.0,0.183,27759000.0,12020000.0,0.0,0.394,1.237,18.689,17.732,30089000.0,0.0,24.293,3.411,3.411,0.0,46679000.0,39779000.0,39779000.0,0.0,0.007,0.067,0.01,0.302,0.0,17735000.0,1.0,5585303.0,5585303.0,,7.122,1001856000.0,0.0,4760000.0,2289000.0,179.374,
2217,WSTR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,87000.0,970581000.0,1003871500.0,,,0.04,17.118,-2143000.0,41519000.0,41519000.0,0.0,6936000.0,,9.709,212288000.0,,,212288000.0,0.0,0.0,651772000.0,0.032,0.58,11698000.0,11698000.0,0.291,11698000.0,11698000.0,11698000.0,1.32,1.23,1.32,90634000.0,105118500.0,90634000.0,306338494.0,26.0,26.187,35856000.0,6.772,1.0,40143000.0,1.0,19534000.0,0.0,1121816000.0,1189248500.0,0.0,869068000.0,,,879947000.0,,,100767494.0,10955000.0,0.0,-21588000.0,-53494000.0,-3014000.0,-97296000.0,70252000.0,72680000.0,37999000.0,0.0,6936000.0,6936000.0,6936000.0,0.0,0.0,0.173,28445000.0,11698000.0,0.0,0.439,1.112,14.528,13.646,29670000.0,0.0,18.012,2.51,2.376,0.0,48934000.0,40143000.0,40143000.0,0.0,0.007,0.066,0.01,0.291,0.0,17899000.0,1.0,5594362.0,5294511.0,,7.582,951047000.0,0.0,4762000.0,2451000.0,179.629,
2218,WSTR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,484000.0,999595000.0,1020000250.0,,,0.039,20.755,-2921000.0,28678000.0,28678000.0,0.0,7205000.0,,7.969,234249000.0,,,234249000.0,0.0,0.0,636599000.0,0.027,0.56,12050000.0,12050000.0,0.302,12050000.0,12050000.0,12050000.0,1.37,1.27,1.37,111446000.0,109381250.0,111446000.0,345317979.0,29.0,28.657,38657000.0,7.199,1.0,39925000.0,1.0,19908000.0,0.0,1185258000.0,1221757000.0,0.0,907154000.0,,,888149000.0,,,115247979.0,7386000.0,0.0,161000.0,-10987000.0,-3706000.0,-37819000.0,3627000.0,6833000.0,41578000.0,0.0,7205000.0,7205000.0,7205000.0,0.0,0.0,0.18,27875000.0,12050000.0,0.0,0.409,1.034,15.996,15.052,29809000.0,0.0,20.621,2.887,2.773,0.0,47706000.0,39925000.0,39925000.0,0.0,0.007,0.066,0.01,0.302,0.0,17537000.0,1.0,5588862.0,5369521.0,,7.435,979687000.0,0.0,4845000.0,3620000.0,182.453,
2219,WSTR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,23000.0,1022136000.0,1019902250.0,,,0.039,19.641,-4520000.0,29168000.0,29168000.0,0.0,7260000.0,,8.318,259238000.0,,,259238000.0,0.0,0.0,636441000.0,0.022,0.54,12020000.0,12020000.0,0.302,12020000.0,12020000.0,12020000.0,1.37,1.29,1.37,109700000.0,108056750.0,109700000.0,352061710.0,29.0,29.29,26215000.0,4.694,1.0,39779000.0,1.0,20280000.0,0.0,1231926000.0,1225583750.0,0.0,929349000.0,,,912436000.0,,,135683710.0,11909000.0,0.0,178000.0,56192000.0,-2729000.0,32275000.0,-51101000.0,-46296000.0,30735000.0,0.0,7260000.0,7260000.0,7260000.0,0.0,0.0,0.183,27759000.0,12020000.0,0.0,0.394,1.237,18.689,17.732,30089000.0,0.0,24.293,3.411,3.411,0.0,46679000.0,39779000.0,39779000.0,0.0,0.007,0.067,0.01,0.302,0.0,17735000.0,1.0,5585303.0,5585303.0,,7.122,1001856000.0,0.0,4760000.0,2289000.0,179.374,
2220,WSTR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,238000.0,1023174000.0,1003278000.0,,,0.039,20.418,-5637000.0,34293000.0,34293000.0,0.0,7406000.0,,8.413,250671000.0,,,250671000.0,0.0,0.0,644560000.0,0.019,0.511,11416000.0,11416000.0,0.292,11416000.0,11416000.0,11416000.0,1.44,1.35,1.44,108694000.0,106696500.0,108694000.0,383265338.0,34.0,33.573,30044000.0,5.644,1.0,39045000.0,1.0,21558000.0,0.0,1217994000.0,1197260000.0,0.0,924067000.0,,,914480000.0,,,146323338.0,6005000.0,0.0,348000.0,73888000.0,-2318000.0,44786000.0,-74462000.0,-68825000.0,35681000.0,0.0,7406000.0,7406000.0,7406000.0,0.0,0.0,0.19,27629000.0,11416000.0,0.0,0.355,1.346,19.757,18.204,30735000.0,0.0,26.214,3.748,3.574,0.0,45653000.0,39045000.0,39045000.0,0.0,0.007,0.069,0.01,0.292,0.0,17962000.0,1.0,5581852.0,5323395.0,5627401.0,7.335,1001616000.0,0.0,4010000.0,2492000.0,188.154,
2221,WSTR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,87000.0,970581000.0,,,,,17.118,-472000.0,41519000.0,41519000.0,0.0,1829000.0,,9.709,212288000.0,,,212288000.0,0.0,0.0,651772000.0,0.032,0.14,3085000.0,3085000.0,0.306,3085000.0,3085000.0,3085000.0,0.35,0.33,0.35,90634000.0,,90634000.0,306338494.0,26.0,26.187,7464000.0,1.41,1.0,10070000.0,1.0,19534000.0,0.0,1121816000.0,,0.0,869068000.0,,,879947000.0,,,100767494.0,10956000.0,0.0,-21749000.0,-21971000.0,-727000.0,-35167000.0,38187000.0,38659000.0,7936000.0,0.0,1829000.0,1829000.0,1829000.0,0.0,0.0,0.182,6985000.0,3085000.0,0.0,0.4,1.112,14.528,13.646,29670000.0,0.0,18.012,2.51,2.376,0.0,48934000.0,10070000.0,10070000.0,0.0,,,,,0.0,4374000.0,1.0,5594362.0,5294511.0,5565944.0,1.902,951047000.0,0.0,1256000.0,2451000.0,179.629,
2222,WSTR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,484000.0,999595000.0,,,,,20.755,-323000.0,28678000.0,28678000.0,0.0,1754000.0,,7.969,234249000.0,,,234249000.0,0.0,0.0,636599000.0,0.027,0.135,2973000.0,2973000.0,0.299,2973000.0,2973000.0,2973000.0,0.33,0.31,0.33,111446000.0,,111446000.0,345317979.0,29.0,28.657,9049000.0,1.685,1.0,9942000.0,1.0,19908000.0,0.0,1185258000.0,,0.0,907154000.0,,,888149000.0,,,115247979.0,-390000.0,0.0,47000.0,-25011000.0,-977000.0,-32254000.0,22492000.0,22815000.0,9372000.0,0.0,1754000.0,1754000.0,1754000.0,0.0,0.0,0.176,6969000.0,2973000.0,0.0,0.409,1.034,15.996,15.052,29809000.0,0.0,20.621,2.887,2.773,0.0,47706000.0,9942000.0,9942000.0,0.0,,,,,0.0,4440000.0,1.0,5588862.0,5369521.0,5674227.0,1.852,979687000.0,0.0,1219000.0,3620000.0,182.453,
2223,WSTR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,23000.0,1022136000.0,,,,,19.641,33000.0,29168000.0,29168000.0,0.0,1993000.0,,8.318,259238000.0,,,259238000.0,0.0,0.0,636441000.0,0.022,0.18,3285000.0,3285000.0,0.322,3285000.0,3285000.0,3285000.0,0.38,0.35,0.38,109700000.0,,109700000.0,352061710.0,29.0,29.29,11205000.0,2.006,1.0,10195000.0,1.0,20280000.0,0.0,1231926000.0,,0.0,929349000.0,,,912436000.0,,,135683710.0,-5125000.0,0.0,24000.0,8561000.0,-1472000.0,-8425000.0,-7872000.0,-7620000.0,11172000.0,0.0,1993000.0,1993000.0,1993000.0,0.0,0.0,0.195,6910000.0,3285000.0,0.0,0.474,1.237,18.689,17.732,30089000.0,0.0,24.293,3.411,3.411,0.0,46679000.0,10195000.0,10195000.0,0.0,,,,,0.0,4301000.0,1.0,5585303.0,5585303.0,,1.825,1001856000.0,0.0,1292000.0,2289000.0,179.374,
2224,WSTR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,238000.0,1023174000.0,,,,,20.418,-1381000.0,34293000.0,34293000.0,0.0,1360000.0,,8.413,250671000.0,,,250671000.0,0.0,0.0,644560000.0,0.019,0.125,2355000.0,2355000.0,0.237,2355000.0,2355000.0,2355000.0,0.26,0.24,0.26,108694000.0,,108694000.0,383265338.0,34.0,33.573,8138000.0,1.529,1.0,9936000.0,1.0,21558000.0,0.0,1217994000.0,,0.0,924067000.0,,,914480000.0,,,146323338.0,5514000.0,0.0,90000.0,-15073000.0,162000.0,-21450000.0,17445000.0,18826000.0,9519000.0,0.0,1360000.0,1360000.0,1360000.0,0.0,0.0,0.137,7581000.0,2355000.0,0.0,0.481,1.346,19.757,18.204,30735000.0,0.0,26.214,3.748,3.574,0.0,45653000.0,9936000.0,9936000.0,0.0,,,,,0.0,4784000.0,1.0,5581852.0,5323395.0,5627401.0,1.866,1001616000.0,0.0,995000.0,2492000.0,188.154,
2225,WSTR1,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-29,23000.0,1022136000.0,1019902250.0,,,0.039,19.628,-4520000.0,29168000.0,29168000.0,0.0,7260000.0,,8.318,259238000.0,,,259238000.0,0.0,0.0,636441000.0,0.036,0.56,12020000.0,12020000.0,0.302,12020000.0,12020000.0,12020000.0,1.37,1.29,1.37,109700000.0,108056750.0,109700000.0,336292526.0,28.0,27.978,26215000.0,4.691,1.0,39779000.0,1.0,20280000.0,0.0,1231926000.0,1225583750.0,0.0,929349000.0,,,912436000.0,,,106222526.0,11909000.0,0.0,178000.0,56192000.0,-2729000.0,32275000.0,-51101000.0,-46296000.0,30735000.0,0.0,7260000.0,7260000.0,7260000.0,0.0,0.0,0.183,27759000.0,12020000.0,0.0,0.493,0.968,14.631,13.873,30089000.0,0.0,19.006,2.67,2.67,0.0,46679000.0,39779000.0,39779000.0,0.0,0.007,0.067,0.01,0.302,0.0,17735000.0,1.0,5588862.0,5588862.0,,7.118,1001856000.0,0.0,4760000.0,2289000.0,179.259,
