None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32206,RTEX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-922000.0,362345000.0,343745000.0,41863000.0,320482000.0,0.468,15.66,-41128000.0,1243000.0,1243000.0,56852000.0,11075000.0,0.889,1.437,131765000.0,8783000.0,122982000.0,131765000.0,0.0,14258000.0,0.0,0.0,0.0,30164000.0,44422000.0,0.276,44422000.0,30164000.0,18928000.0,1.2,1.2,1.2,144148000.0,139899250.0,144148000.0,252839394.0,8.0,5.692,-12681000.0,-1.378,1.0,104168000.0,0.647,0.0,11236000.0,445781000.0,440066500.0,0.0,19994000.0,0.0,19994000.0,207197000.0,47086000.0,160111000.0,104176394.0,673000.0,-79000.0,247000.0,4108000.0,0.0,4352000.0,-31963000.0,10861000.0,28447000.0,-163000.0,11075000.0,11075000.0,11075000.0,0.0,0.0,0.069,76516000.0,27652000.0,20574000.0,0.0,0.723,9.406,9.427,291779000.0,0.0,11.313,0.647,0.647,33866000.0,59976000.0,161020000.0,161020000.0,0.0,0.032,0.079,0.069,0.187,0.0,26675000.0,1.0,9208963.0,9205000.0,9251000.0,17.493,362345000.0,1906000.0,7853000.0,30294000.0,39.364,-5223000.0
32207,RTEX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-922000.0,362345000.0,343745000.0,41863000.0,320482000.0,0.468,15.66,-41128000.0,1243000.0,1243000.0,56852000.0,11075000.0,0.889,1.437,131765000.0,8783000.0,122982000.0,131765000.0,0.0,14258000.0,0.0,0.0,0.0,30164000.0,44422000.0,0.276,44422000.0,30164000.0,18928000.0,1.2,1.2,1.2,144148000.0,139899250.0,144148000.0,252839394.0,8.0,5.692,-12681000.0,-1.378,1.0,104168000.0,0.647,0.0,11236000.0,445781000.0,440066500.0,0.0,19994000.0,0.0,19994000.0,207197000.0,47086000.0,160111000.0,104176394.0,673000.0,-79000.0,247000.0,4108000.0,0.0,4352000.0,-31963000.0,10861000.0,28447000.0,-163000.0,11075000.0,11075000.0,11075000.0,0.0,0.0,0.069,76516000.0,27652000.0,20574000.0,0.0,0.723,9.406,9.427,291779000.0,0.0,11.313,0.647,0.647,33866000.0,59976000.0,161020000.0,161020000.0,0.0,0.032,0.079,0.069,0.187,0.0,26675000.0,1.0,9208963.0,9205000.0,9251000.0,17.493,362345000.0,1906000.0,7853000.0,30294000.0,39.364,-5223000.0
32208,RTEX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-790000.0,352150000.0,333135750.0,37063000.0,315087000.0,0.471,15.325,-56557000.0,1932000.0,1932000.0,55459000.0,10396000.0,0.886,1.497,150595000.0,14670000.0,135925000.0,150595000.0,0.0,13953000.0,0.0,0.0,0.0,28087000.0,42040000.0,0.268,42040000.0,28087000.0,16986000.0,1.13,1.12,1.13,141051000.0,137176750.0,141051000.0,251782065.0,9.0,5.989,-33622000.0,-3.653,1.0,101396000.0,0.646,0.0,11101000.0,458989000.0,428863250.0,0.0,17809000.0,0.0,17809000.0,211099000.0,41824000.0,169275000.0,108029065.0,901000.0,12648000.0,248000.0,17676000.0,0.0,22159000.0,-44190000.0,0.0,22935000.0,-3000.0,10396000.0,10396000.0,10396000.0,0.0,0.0,0.066,75807000.0,25589000.0,12061000.0,0.0,0.766,10.391,10.398,287713000.0,0.0,11.75,0.689,0.689,29044000.0,56781000.0,156855000.0,156855000.0,0.0,0.031,0.076,0.065,0.179,0.0,27625000.0,1.0,9193963.0,9204000.0,9246000.0,17.042,352150000.0,1777000.0,6590000.0,29419000.0,38.261,-4761000.0
32209,RTEX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-560000.0,337946000.0,,31344000.0,306602000.0,,15.054,-57171000.0,1595000.0,1595000.0,55385000.0,10193000.0,0.826,1.443,145348000.0,10226000.0,135122000.0,145348000.0,0.0,13514000.0,0.0,0.0,0.0,27723000.0,41237000.0,0.266,41237000.0,27723000.0,16811000.0,1.11,1.1,1.11,138330000.0,,138330000.0,252189137.0,9.0,6.116,-31377000.0,-3.415,1.0,99413000.0,0.642,0.0,10912000.0,443773000.0,,0.0,31829000.0,0.0,31829000.0,199616000.0,37926000.0,161690000.0,121717137.0,851000.0,11863000.0,248000.0,20137000.0,0.0,21013000.0,-46102000.0,0.0,25794000.0,146000.0,10193000.0,10193000.0,10193000.0,0.0,0.0,0.066,74433000.0,24980000.0,13009000.0,0.0,0.88,11.941,11.937,269547000.0,0.0,13.25,0.786,0.787,25990000.0,53852000.0,154798000.0,154798000.0,0.0,,,,0.179,0.0,26994000.0,1.0,9186199.0,9189000.0,9238000.0,16.846,337946000.0,1777000.0,6618000.0,22659000.0,36.777,-6582000.0
32210,RTEX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-307000.0,322539000.0,,35870000.0,286669000.0,,14.837,-55384000.0,1354000.0,1354000.0,55619000.0,9984000.0,0.869,1.37,131826000.0,11575000.0,120251000.0,131826000.0,0.0,13218000.0,0.0,0.0,0.0,27598000.0,40816000.0,0.267,40816000.0,27598000.0,16749000.0,1.08,1.08,1.08,136068000.0,,136068000.0,277042284.0,10.0,6.788,-31951000.0,-3.484,1.0,97409000.0,0.637,0.0,10849000.0,411723000.0,,0.0,17809000.0,0.0,17809000.0,186471000.0,41288000.0,145183000.0,151572284.0,-1551000.0,22529000.0,228000.0,8239000.0,0.0,8097000.0,-33146000.0,0.0,23433000.0,65000.0,9984000.0,9984000.0,9984000.0,0.0,0.0,0.065,72700000.0,24709000.0,16510000.0,0.0,1.114,15.182,15.278,263438000.0,0.0,16.5,0.99,0.989,29899000.0,51385000.0,153028000.0,153028000.0,0.0,,,,0.18,0.0,26121000.0,1.0,9186199.0,9171000.0,9231000.0,16.686,322539000.0,1777000.0,6765000.0,21034000.0,35.169,-5418000.0
32211,RTEX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-922000.0,362345000.0,,41863000.0,320482000.0,,15.573,-17950000.0,1243000.0,1243000.0,14816000.0,3198000.0,0.889,1.437,131765000.0,8783000.0,122982000.0,131765000.0,0.0,3125000.0,0.0,0.0,0.0,9054000.0,12179000.0,0.28,12179000.0,9054000.0,6134000.0,0.34,0.35,0.34,144148000.0,,144148000.0,252839394.0,8.0,5.692,-4167000.0,-0.45,1.0,28630000.0,0.659,0.0,2920000.0,445781000.0,,0.0,19994000.0,0.0,19994000.0,207197000.0,47086000.0,160111000.0,104176394.0,-689000.0,13017000.0,0.0,-19277000.0,0.0,-19277000.0,4957000.0,10861000.0,13783000.0,-152000.0,3198000.0,3198000.0,3198000.0,0.0,0.0,0.074,20508000.0,8122000.0,20574000.0,0.0,0.723,9.406,9.427,291779000.0,0.0,11.313,0.647,0.647,33866000.0,59976000.0,43446000.0,43446000.0,0.0,,,,,0.0,8042000.0,1.0,9208963.0,9256000.0,9287000.0,4.694,362345000.0,1906000.0,2936000.0,30294000.0,39.147,-5223000.0
32212,RTEX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-790000.0,352150000.0,,37063000.0,315087000.0,,15.325,-7230000.0,1932000.0,1932000.0,13560000.0,3033000.0,0.886,1.497,150595000.0,14670000.0,135925000.0,150595000.0,0.0,3704000.0,0.0,0.0,0.0,7990000.0,11694000.0,0.292,11694000.0,7990000.0,5031000.0,0.33,0.33,0.33,141051000.0,,141051000.0,251782065.0,9.0,5.989,-5213000.0,-0.566,1.0,26467000.0,0.661,0.0,2959000.0,458989000.0,,0.0,17809000.0,0.0,17809000.0,211099000.0,41824000.0,169275000.0,108029065.0,337000.0,924000.0,0.0,1544000.0,0.0,4842000.0,-6539000.0,0.0,2017000.0,17000.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.076,19510000.0,6957000.0,12061000.0,0.0,0.766,10.391,10.398,287713000.0,0.0,11.75,0.689,0.689,29044000.0,56781000.0,40027000.0,40027000.0,0.0,,,,,0.0,7506000.0,1.0,9193963.0,9204000.0,9246000.0,4.349,352150000.0,1777000.0,1998000.0,29419000.0,38.261,-4761000.0
32213,RTEX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-560000.0,337946000.0,,31344000.0,306602000.0,,15.054,-9660000.0,1595000.0,1595000.0,13322000.0,2627000.0,0.826,1.443,145348000.0,10226000.0,135122000.0,145348000.0,0.0,3399000.0,0.0,0.0,0.0,6698000.0,10097000.0,0.258,10097000.0,6698000.0,4029000.0,0.29,0.28,0.29,138330000.0,,138330000.0,252189137.0,9.0,6.116,858000.0,0.093,1.0,25813000.0,0.66,0.0,2669000.0,443773000.0,,0.0,31829000.0,0.0,31829000.0,199616000.0,37926000.0,161690000.0,121717137.0,241000.0,-14020000.0,48000.0,12554000.0,0.0,13600000.0,-23852000.0,0.0,10518000.0,-25000.0,2627000.0,2627000.0,2627000.0,0.0,0.0,0.067,19317000.0,6496000.0,13009000.0,0.0,0.88,11.941,11.937,269547000.0,0.0,13.25,0.786,0.787,25990000.0,53852000.0,39135000.0,39135000.0,0.0,,,,,0.0,6971000.0,1.0,9186199.0,9189000.0,9238000.0,4.259,337946000.0,1777000.0,1402000.0,22659000.0,36.777,-6582000.0
32214,RTEX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-307000.0,322539000.0,,35870000.0,286669000.0,,14.837,-6288000.0,1354000.0,1354000.0,13895000.0,935000.0,0.869,1.37,131826000.0,11575000.0,120251000.0,131826000.0,0.0,3263000.0,0.0,0.0,0.0,5402000.0,8665000.0,0.226,8665000.0,5402000.0,2714000.0,0.1,0.1,0.1,136068000.0,,136068000.0,277042284.0,10.0,6.788,-4223000.0,-0.46,1.0,24517000.0,0.638,0.0,2688000.0,411723000.0,,0.0,17809000.0,0.0,17809000.0,186471000.0,41288000.0,145183000.0,151572284.0,784000.0,0.0,199000.0,4989000.0,0.0,5187000.0,-6465000.0,0.0,2065000.0,-3000.0,935000.0,935000.0,935000.0,0.0,0.0,0.024,17757000.0,6760000.0,16510000.0,0.0,1.114,15.182,15.278,263438000.0,0.0,16.5,0.99,0.989,29899000.0,51385000.0,38412000.0,38412000.0,0.0,,,,,0.0,5500000.0,1.0,9186199.0,9171000.0,9231000.0,4.188,322539000.0,1777000.0,1779000.0,21034000.0,35.169,-5418000.0
32215,RTEX,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-20,-922000.0,362345000.0,343745000.0,41863000.0,320482000.0,0.468,15.66,-41128000.0,1243000.0,1243000.0,56852000.0,11075000.0,0.889,1.437,131765000.0,8783000.0,122982000.0,131765000.0,0.0,14258000.0,0.0,0.0,0.0,30164000.0,44422000.0,0.276,44422000.0,30164000.0,18928000.0,1.2,1.2,1.2,144148000.0,139899250.0,144148000.0,236592952.0,8.0,5.326,-12681000.0,-1.378,1.0,104168000.0,0.647,0.0,11236000.0,445781000.0,440066500.0,0.0,19994000.0,0.0,19994000.0,207197000.0,47086000.0,160111000.0,106070952.0,673000.0,-79000.0,247000.0,4108000.0,0.0,4352000.0,-31963000.0,10861000.0,28447000.0,-163000.0,11075000.0,11075000.0,11075000.0,0.0,0.0,0.069,76516000.0,27652000.0,20574000.0,0.0,0.736,9.578,9.531,291779000.0,0.0,11.438,0.659,0.654,33866000.0,59976000.0,161020000.0,161020000.0,0.0,0.032,0.079,0.069,0.187,0.0,26675000.0,1.0,9273963.0,9205000.0,9251000.0,17.493,362345000.0,1906000.0,7853000.0,30294000.0,39.364,-5223000.0
