None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99137,EGBN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,11155.0,52039183.0,26797822.0,,,0.022,2.532,-2451138.0,6721053.0,6721053.0,0.0,-1399457.0,,2.481,2304694.0,,,2304694.0,0.0,58895.0,34630893.0,,0.0,-1399457.0,-1340562.0,-2.264,-1340562.0,-1399457.0,-1399457.0,-0.451,-0.451,-0.451,14949495.0,11582340.0,14949495.0,,,,-3885280.0,-0.658,1.0,592205.0,1.0,0.0,0.0,47622824.0,18215450.0,0.0,42553823.0,,,37089688.0,,,,1284792.0,0.0,16500000.0,2174694.0,0.0,53305587.0,-50586653.0,-48135515.0,-1434142.0,0.0,-1399457.0,-1399457.0,-1399457.0,0.0,0.0,-2.363,1991662.0,-1399457.0,0.0,0.0,,,,2396075.0,0.0,,,,0.0,-1561660.0,592205.0,592205.0,0.0,-0.052,-0.121,-0.077,-2.363,0.0,1525040.0,1.0,5904649.0,5904649.0,,0.1,52039183.0,0.0,0.0,0.0,8.813,
99138,EGBN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,11155.0,52039183.0,26797822.0,,,0.022,2.532,-2451138.0,6721053.0,6721053.0,0.0,-1399457.0,,2.481,2304694.0,,,2304694.0,0.0,58895.0,34630893.0,,0.0,-1399457.0,-1340562.0,-2.264,-1340562.0,-1399457.0,-1399457.0,-0.451,-0.451,-0.451,14949495.0,11582340.0,14949495.0,,,,-3885280.0,-0.658,1.0,592205.0,1.0,0.0,0.0,47622824.0,18215450.0,0.0,42553823.0,,,37089688.0,,,,1284792.0,0.0,16500000.0,2174694.0,0.0,53305587.0,-50586653.0,-48135515.0,-1434142.0,0.0,-1399457.0,-1399457.0,-1399457.0,0.0,0.0,-2.363,1991662.0,-1399457.0,0.0,0.0,,,,2396075.0,0.0,,,,0.0,-1561660.0,592205.0,592205.0,0.0,-0.052,-0.121,-0.077,-2.363,0.0,1525040.0,1.0,5904649.0,5904649.0,,0.1,52039183.0,0.0,0.0,0.0,8.813,
99139,EGBN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-15949.0,28257874.0,13790788.0,,,,2.634,,4726386.0,4726386.0,,,,0.817,682761.0,,,682761.0,0.0,,11938899.0,,0.0,,,,,,,,,,15553561.0,7804416.0,15553561.0,,,,,,1.0,,,0.0,,24214249.0,6343202.0,0.0,21714891.0,,,12704313.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1521073.0,,,,,0.0,-930490.0,,,,,,,,,,1.0,5904649.0,5904649.0,,,28257874.0,0.0,,0.0,4.786,
99140,EGBN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,16731548.0,,,,,2.726,,15734447.0,15734447.0,,,,0.04,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,16093863.0,,16093863.0,,,,,,1.0,,,0.0,,997101.0,,0.0,0.0,,,637685.0,,,,,,,,,,,,,,,,,,,,,,637685.0,,,,,846071.0,,,,,0.0,-406137.0,,,,,,,,,,1.0,5904649.0,5904649.0,,,16731548.0,0.0,,0.0,2.834,
99141,EGBN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,10162683.0,,,,,-0.045,,10135059.0,10135059.0,,,,-38.983,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,-267558.0,,-267558.0,,,,,,1.0,,,0.0,,27624.0,,0.0,0.0,,,10430241.0,,,,,,,,,,,,,,,,,,,,,,25941.0,,,,,27624.0,,,,,0.0,-267558.0,,,,,,,,,,1.0,5904649.0,5904649.0,,,10162683.0,0.0,,0.0,1.721,
99142,EGBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,11155.0,52039183.0,,,,,2.532,-924533.0,6721053.0,6721053.0,0.0,-631170.0,,2.481,2304694.0,,,2304694.0,0.0,49531.0,34630893.0,,0.0,-631170.0,-581639.0,-2.521,-581639.0,-631170.0,-631170.0,-0.099,-0.099,-0.099,14949495.0,,14949495.0,,,,-1372932.0,-0.233,1.0,230734.0,1.0,0.0,0.0,47622824.0,,0.0,42553823.0,,,37089688.0,,,,797432.0,0.0,0.0,1491933.0,0.0,24313927.0,-23068096.0,-22143563.0,-448399.0,0.0,-631170.0,-631170.0,-631170.0,0.0,0.0,-2.735,861904.0,-631170.0,0.0,0.0,,,,2396075.0,0.0,,,,0.0,-1561660.0,230734.0,230734.0,0.0,,,,,0.0,737008.0,1.0,5904649.0,5904649.0,,0.039,52039183.0,0.0,0.0,0.0,8.813,
99143,EGBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-15949.0,28257874.0,,,,,2.634,-682470.0,4726386.0,4726386.0,0.0,-524353.0,,0.817,682761.0,,,682761.0,0.0,7468.0,11938899.0,,0.0,-524353.0,-516885.0,-2.986,-516885.0,-524353.0,-524353.0,-0.089,-0.089,-0.089,15553561.0,,15553561.0,,,,-1900407.0,-0.322,1.0,173109.0,1.0,0.0,0.0,24214249.0,,0.0,21714891.0,,,12704313.0,,,,-15239873.0,0.0,0.0,682761.0,0.0,12621660.0,-26643596.0,-25961126.0,-1217937.0,0.0,-524353.0,-524353.0,-524353.0,0.0,0.0,-3.029,697462.0,-524353.0,0.0,0.0,,,,1521073.0,0.0,,,,0.0,-930490.0,173109.0,173109.0,0.0,,,,,0.0,567978.0,1.0,5904649.0,5904649.0,,0.029,28257874.0,0.0,0.0,0.0,4.786,
99144,EGBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,16731548.0,,,,,2.726,-819995.0,15734447.0,15734447.0,0.0,-138579.0,,0.04,0.0,,,0.0,0.0,1548.0,0.0,,0.0,-138579.0,-137031.0,-0.806,-137031.0,-138579.0,-138579.0,-0.238,-0.238,-0.238,16093863.0,,16093863.0,,,,-472562.0,-0.08,1.0,169998.0,1.0,0.0,0.0,997101.0,,0.0,0.0,,,637685.0,,,,5623138.0,0.0,6565700.0,0.0,0.0,6095700.0,-819995.0,0.0,347433.0,0.0,-138579.0,-138579.0,-138579.0,0.0,0.0,-0.815,308577.0,-138579.0,637685.0,0.0,,,,846071.0,0.0,,,,0.0,-406137.0,169998.0,169998.0,0.0,,,,,0.0,148838.0,1.0,5904649.0,5904649.0,,0.029,16731548.0,0.0,0.0,0.0,2.834,
99145,EGBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,10162683.0,,,,,-0.045,-24140.0,10135059.0,10135059.0,0.0,-105355.0,,-38.983,0.0,,,0.0,0.0,348.0,0.0,,0.0,-105355.0,-105007.0,-5.718,-105007.0,-105355.0,-105355.0,,,,-267558.0,,-267558.0,,,,-170205.0,-0.029,1.0,18364.0,1.0,0.0,0.0,27624.0,,0.0,0.0,,,10430241.0,,,,10104095.0,0.0,9934300.0,0.0,0.0,10274300.0,-24140.0,0.0,-146065.0,0.0,-105355.0,-105355.0,-105355.0,0.0,0.0,-5.737,123719.0,-105355.0,25941.0,,,,,27624.0,0.0,,,,0.0,-267558.0,18364.0,18364.0,0.0,,,,,0.0,66696.0,1.0,5904649.0,5904649.0,,0.003,10162683.0,0.0,0.0,0.0,1.721,
99146,EGBN,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,11155.0,52039183.0,26797822.0,,,0.022,2.532,-2451138.0,6721053.0,6721053.0,0.0,-1399457.0,,2.481,2304694.0,,,2304694.0,0.0,58895.0,34630893.0,,0.0,-1399457.0,-1340562.0,-2.264,-1340562.0,-1399457.0,-1399457.0,-0.45,-0.45,-0.45,14949495.0,11582340.0,14949495.0,,,,-3885280.0,-0.658,1.0,592205.0,1.0,0.0,0.0,47622824.0,18215450.0,0.0,42553823.0,,,37089688.0,,,,1284792.0,0.0,16500000.0,2174694.0,0.0,53305587.0,-50586653.0,-48135515.0,-1434142.0,0.0,-1399457.0,-1399457.0,-1399457.0,0.0,0.0,-2.363,1991662.0,-1399457.0,0.0,0.0,,,,2396075.0,0.0,,,,0.0,-1561660.0,592205.0,592205.0,0.0,-0.052,-0.121,-0.077,-2.363,0.0,1553091.0,1.0,5904649.0,5904649.0,,0.1,52039183.0,0.0,0.0,0.0,8.813,
