None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54851,MWYGQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-28,0.0,227423000.0,220870500.0,162186000.0,65237000.0,1.771,4.591,-4530000.0,26136000.0,26136000.0,201131000.0,42122000.0,3.694,0.287,0.0,0.0,0.0,0.0,0.0,8913000.0,0.0,0.0,0.0,68022000.0,76935000.0,0.197,76935000.0,68022000.0,68022000.0,1.1,1.1,1.1,176649000.0,158708500.0,176649000.0,567717500.0,8.0,7.379,-3085000.0,-0.08,1.0,190099000.0,0.486,45228000.0,0.0,112159000.0,78685000.0,23279000.0,12000000.0,12000000.0,0.0,50774000.0,43900000.0,6874000.0,601562500.0,-25726000.0,-14400000.0,-6241000.0,0.0,0.0,-6241000.0,-20930000.0,-2000000.0,1445000.0,0.0,42122000.0,42122000.0,42122000.0,0.0,0.0,0.108,125024000.0,65075000.0,18358000.0,0.0,3.405,14.281,14.205,9620000.0,0.0,15.625,1.538,1.537,86198000.0,84017000.0,391230000.0,391230000.0,67477000.0,0.191,0.265,0.864,0.174,0.0,57547000.0,1.0,38500000.0,38481000.0,38481000.0,10.167,182195000.0,4966000.0,25900000.0,7014000.0,4.735,118286000.0
54852,MWYGQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,235563000.0,236552250.0,170388000.0,65175000.0,1.722,4.962,-5023000.0,28325000.0,28325000.0,206935000.0,37002000.0,3.838,0.278,0.0,0.0,0.0,0.0,0.0,10352000.0,0.0,0.0,0.0,59885000.0,70237000.0,0.172,70237000.0,59885000.0,59885000.0,0.98,0.98,0.98,184298000.0,177635000.0,184298000.0,370790700.0,6.0,5.279,15059000.0,0.405,1.0,200498000.0,0.492,43268000.0,0.0,119570000.0,107625250.0,33308000.0,0.0,0.0,0.0,51265000.0,44400000.0,6865000.0,409834700.0,-9430000.0,-14400000.0,-12848000.0,0.0,0.0,-12848000.0,-10423000.0,9000000.0,20082000.0,0.0,37002000.0,37002000.0,37002000.0,0.0,0.0,0.091,142826000.0,57672000.0,16907000.0,0.0,2.224,11.076,11.224,10215000.0,0.0,11.0,1.006,1.003,91788000.0,104514000.0,407433000.0,407433000.0,73608000.0,0.156,0.208,0.556,0.147,0.0,69218000.0,1.0,37257700.0,37145000.0,37145000.0,10.969,192295000.0,5747000.0,22883000.0,5338000.0,5.177,125988000.0
54853,MWYGQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,240014000.0,237141500.0,174955000.0,65059000.0,1.716,4.68,-5314000.0,39044000.0,39044000.0,202614000.0,44694000.0,3.072,0.362,0.0,0.0,0.0,0.0,0.0,9614000.0,0.0,0.0,0.0,72229000.0,81843000.0,0.201,81843000.0,72229000.0,72229000.0,1.17,1.17,1.17,176201000.0,173156750.0,176201000.0,402917466.0,6.0,4.923,5808000.0,0.154,1.0,204215000.0,0.502,44248000.0,0.0,99767000.0,99449750.0,28905000.0,0.0,0.0,0.0,63813000.0,56955000.0,6858000.0,429053466.0,-15088000.0,-14400000.0,-10255000.0,0.0,0.0,-10255000.0,-9714000.0,10000000.0,11122000.0,0.0,44694000.0,44694000.0,44694000.0,0.0,0.0,0.11,134439000.0,69776000.0,22234000.0,0.0,2.435,9.6,9.989,10363000.0,0.0,11.688,1.055,1.082,87371000.0,93824000.0,406829000.0,406829000.0,69102000.0,0.188,0.258,0.726,0.178,0.0,65337000.0,1.0,36710457.0,37648000.0,37648000.0,10.806,195766000.0,5784000.0,27535000.0,10657000.0,5.2,118000000.0
54854,MWYGQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,227423000.0,220870500.0,162186000.0,65237000.0,1.771,4.591,-4530000.0,26136000.0,26136000.0,201131000.0,42122000.0,3.694,0.287,0.0,0.0,0.0,0.0,0.0,8913000.0,0.0,0.0,0.0,68022000.0,76935000.0,0.197,76935000.0,68022000.0,68022000.0,1.1,1.1,1.1,176649000.0,158708500.0,176649000.0,567717500.0,8.0,7.379,-3085000.0,-0.08,1.0,190099000.0,0.486,45228000.0,0.0,112159000.0,78685000.0,23279000.0,12000000.0,12000000.0,0.0,50774000.0,43900000.0,6874000.0,601562500.0,-25726000.0,-14400000.0,-6241000.0,0.0,0.0,-6241000.0,-20930000.0,-2000000.0,1445000.0,0.0,42122000.0,42122000.0,42122000.0,0.0,0.0,0.108,125024000.0,65075000.0,18358000.0,0.0,3.405,14.281,14.205,9620000.0,0.0,15.625,1.538,1.537,86198000.0,84017000.0,391230000.0,391230000.0,67477000.0,0.191,0.265,0.864,0.174,0.0,57547000.0,1.0,38500000.0,38481000.0,38481000.0,10.167,182195000.0,4966000.0,25900000.0,7014000.0,4.735,118286000.0
54855,MWYGQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,243209000.0,,176123000.0,67086000.0,,4.504,-6924000.0,33845000.0,33845000.0,207477000.0,46920000.0,2.745,0.403,0.0,0.0,0.0,0.0,0.0,8777000.0,0.0,0.0,0.0,73843000.0,82620000.0,0.211,82620000.0,73843000.0,73813000.0,1.23,1.23,1.23,173392000.0,,173392000.0,845338750.0,11.0,10.232,13028000.0,0.338,1.0,183759000.0,0.47,46208000.0,30000.0,99005000.0,,19286000.0,23800000.0,23800000.0,0.0,69817000.0,64151000.0,5666000.0,883093750.0,-29743000.0,-7200000.0,0.0,-11771000.0,0.0,-11771000.0,-37924000.0,-23800000.0,19952000.0,0.0,46920000.0,46920000.0,46920000.0,0.0,0.0,0.12,116929000.0,66830000.0,20153000.0,0.0,5.093,18.821,18.648,10024000.0,0.0,22.938,2.257,2.257,81349000.0,74519000.0,391236000.0,391236000.0,65359000.0,,,,0.189,0.0,51570000.0,1.0,38500000.0,38500000.0,38500000.0,10.162,197001000.0,6777000.0,26893000.0,2998000.0,5.117,111972000.0
54856,MWYGQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,235563000.0,,170388000.0,65175000.0,,4.962,-1064000.0,28325000.0,28325000.0,65678000.0,10690000.0,3.838,0.278,0.0,0.0,0.0,0.0,0.0,2773000.0,0.0,0.0,0.0,17305000.0,20078000.0,0.16,20078000.0,17305000.0,17305000.0,0.29,0.29,0.29,184298000.0,,184298000.0,370790700.0,6.0,5.279,-8126000.0,-0.219,1.0,59983000.0,0.477,43268000.0,0.0,119570000.0,,33308000.0,0.0,0.0,0.0,51265000.0,44400000.0,6865000.0,409834700.0,-10719000.0,0.0,-2593000.0,0.0,0.0,-2593000.0,-1064000.0,0.0,-7062000.0,0.0,10690000.0,10690000.0,10690000.0,0.0,0.0,0.085,42995000.0,16988000.0,16907000.0,0.0,2.224,11.076,11.224,10215000.0,0.0,11.0,1.006,1.003,91788000.0,104514000.0,125661000.0,125661000.0,22458000.0,,,,,0.0,20537000.0,1.0,37257700.0,37145000.0,37145000.0,3.383,192295000.0,5747000.0,6615000.0,5338000.0,5.177,125988000.0
54857,MWYGQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,240014000.0,,174955000.0,65059000.0,,4.68,-1936000.0,39044000.0,39044000.0,40112000.0,9807000.0,3.072,0.362,0.0,0.0,0.0,0.0,0.0,2754000.0,0.0,0.0,0.0,15876000.0,18630000.0,0.209,18630000.0,15876000.0,15876000.0,0.26,0.26,0.26,176201000.0,,176201000.0,402917466.0,6.0,4.923,11163000.0,0.297,1.0,49227000.0,0.551,44248000.0,0.0,99767000.0,,28905000.0,0.0,0.0,0.0,63813000.0,56955000.0,6858000.0,429053466.0,12908000.0,0.0,-10255000.0,0.0,0.0,-10255000.0,10064000.0,12000000.0,13099000.0,0.0,9807000.0,9807000.0,9807000.0,0.0,0.0,0.11,33724000.0,15503000.0,22234000.0,0.0,2.435,9.6,9.989,10363000.0,0.0,11.688,1.055,1.082,87371000.0,93824000.0,89339000.0,89339000.0,15748000.0,,,,,0.0,17976000.0,1.0,36710457.0,37648000.0,37648000.0,2.373,195766000.0,5784000.0,6069000.0,10657000.0,5.2,118000000.0
54858,MWYGQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,227423000.0,,162186000.0,65237000.0,,4.597,-831000.0,26136000.0,26136000.0,50167000.0,9498000.0,3.694,0.287,0.0,0.0,0.0,0.0,0.0,2798000.0,0.0,0.0,0.0,15402000.0,18200000.0,0.186,18200000.0,15402000.0,15402000.0,0.25,0.25,0.25,176649000.0,,176649000.0,567717500.0,8.0,7.379,1132000.0,0.029,1.0,47919000.0,0.489,45228000.0,0.0,112159000.0,,23279000.0,12000000.0,12000000.0,0.0,50774000.0,43900000.0,6874000.0,601562500.0,-7709000.0,-14400000.0,0.0,0.0,0.0,0.0,-3431000.0,11800000.0,1963000.0,0.0,9498000.0,9498000.0,9498000.0,0.0,0.0,0.097,33138000.0,14781000.0,18358000.0,0.0,3.405,14.281,14.205,9620000.0,0.0,15.625,1.538,1.537,86198000.0,84017000.0,98086000.0,98086000.0,18068000.0,,,,,0.0,15070000.0,1.0,38500000.0,38424000.0,38424000.0,2.553,182195000.0,4966000.0,5904000.0,7014000.0,4.742,118286000.0
54859,MWYGQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,243209000.0,,176123000.0,67086000.0,,4.504,-1192000.0,33845000.0,33845000.0,50978000.0,7007000.0,2.745,0.403,0.0,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,11302000.0,13329000.0,0.141,13329000.0,11302000.0,11302000.0,0.18,0.18,0.18,173392000.0,,173392000.0,845338750.0,11.0,10.232,10890000.0,0.283,1.0,43369000.0,0.46,46208000.0,0.0,99005000.0,,19286000.0,23800000.0,23800000.0,0.0,69817000.0,64151000.0,5666000.0,883093750.0,-3910000.0,0.0,0.0,0.0,0.0,0.0,-15992000.0,-14800000.0,12082000.0,0.0,7007000.0,7007000.0,7007000.0,0.0,0.0,0.074,32969000.0,10400000.0,20153000.0,0.0,5.093,18.821,18.648,10024000.0,0.0,22.938,2.257,2.257,81349000.0,74519000.0,94347000.0,94347000.0,17334000.0,,,,,0.0,15635000.0,1.0,38500000.0,38500000.0,38500000.0,2.451,197001000.0,6777000.0,4295000.0,2998000.0,5.117,111972000.0
54860,MWYGQ,ARY,1998-12-31,1998-09-25,1998-06-30,2019-06-28,0.0,227423000.0,,162186000.0,65237000.0,,4.591,-4530000.0,26136000.0,26136000.0,201131000.0,42122000.0,3.694,0.287,0.0,0.0,0.0,0.0,0.0,8913000.0,0.0,0.0,0.0,68022000.0,76935000.0,0.197,76935000.0,68022000.0,68022000.0,1.1,1.1,1.1,176649000.0,,176649000.0,418978291.0,6.0,5.446,-3085000.0,-0.08,1.0,190099000.0,0.486,45228000.0,0.0,112159000.0,,23279000.0,12000000.0,12000000.0,0.0,50774000.0,43900000.0,6874000.0,445114291.0,-25726000.0,-14400000.0,-6241000.0,0.0,0.0,-6241000.0,-20930000.0,-2000000.0,1445000.0,0.0,42122000.0,42122000.0,42122000.0,0.0,0.0,0.108,125024000.0,65075000.0,18358000.0,0.0,2.52,10.567,11.023,9620000.0,0.0,12.125,1.138,1.193,86198000.0,84017000.0,391230000.0,391230000.0,67477000.0,,,,0.174,0.0,57547000.0,1.0,36710457.0,38481000.0,38481000.0,10.167,182195000.0,4966000.0,25900000.0,7014000.0,4.735,118286000.0
