None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7978,VFPI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10092314.0,10012931.0,7548311.0,2544003.0,2.227,0.598,-131958.0,78488.0,78488.0,15745945.0,-609445.0,2.279,3.558,4896357.0,329810.0,4566547.0,4896357.0,0.0,316415.0,0.0,0.0,0.0,-206366.0,110049.0,0.005,110049.0,-206366.0,-609445.0,-0.16,-0.16,-0.16,2214235.0,2343019.0,2214235.0,8422953.0,-41.0,76.538,587456.0,0.159,1.0,6548848.0,0.294,0.0,403079.0,11598651.0,11847869.0,4044117.0,0.0,0.0,0.0,7878079.0,3311532.0,4566547.0,3239282.0,-29445.0,0.0,0.0,-459759.0,0.0,-454402.0,-294457.0,0.0,719414.0,0.0,-609445.0,-609445.0,-609445.0,0.0,0.0,-0.027,6457515.0,91333.0,1894893.0,0.0,1.463,-5.315,-5.469,2465724.0,0.0,0.875,0.145,0.145,2816513.0,-1176395.0,22294793.0,22294793.0,0.0,-0.061,-0.26,-0.017,-0.009,0.0,6457515.0,1.0,3702036.0,3701018.0,3701018.0,6.024,10092314.0,200000.0,0.0,0.0,2.727,4236779.0
7979,VFPI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10092314.0,10012931.0,7548311.0,2544003.0,2.227,0.598,-131958.0,78488.0,78488.0,15745945.0,-609445.0,2.279,3.558,4896357.0,329810.0,4566547.0,4896357.0,0.0,316415.0,0.0,0.0,0.0,-206366.0,110049.0,0.005,110049.0,-206366.0,-609445.0,-0.16,-0.16,-0.16,2214235.0,2343019.0,2214235.0,8422953.0,-41.0,76.538,587456.0,0.159,1.0,6548848.0,0.294,0.0,403079.0,11598651.0,11847869.0,4044117.0,0.0,0.0,0.0,7878079.0,3311532.0,4566547.0,3239282.0,-29445.0,0.0,0.0,-459759.0,0.0,-454402.0,-294457.0,0.0,719414.0,0.0,-609445.0,-609445.0,-609445.0,0.0,0.0,-0.027,6457515.0,91333.0,1894893.0,0.0,1.463,-5.315,-5.469,2465724.0,0.0,0.875,0.145,0.145,2816513.0,-1176395.0,22294793.0,22294793.0,0.0,-0.061,-0.26,-0.017,-0.009,0.0,6457515.0,1.0,3702036.0,3701018.0,3701018.0,6.024,10092314.0,200000.0,0.0,0.0,2.727,4236779.0
7980,VFPI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,10424059.0,10276868.0,7950377.0,2473682.0,2.219,0.583,-90276.0,48027.0,48027.0,16674842.0,-901402.0,2.352,3.826,5231698.0,348119.0,4883579.0,5231698.0,0.0,365654.0,0.0,0.0,0.0,-550988.0,-185334.0,-0.008,-185334.0,-550988.0,-958691.0,-0.24,-0.24,-0.24,2159847.0,2494041.0,2159847.0,8561436.0,-16.0,-46.195,167258.0,0.045,1.0,6125262.0,0.269,0.0,407703.0,12227097.0,12182944.0,4513413.0,0.0,0.0,0.0,8264212.0,3380633.0,4883579.0,3702036.0,-691.0,0.0,0.0,-43544.0,0.0,-40187.0,-218038.0,0.0,257534.0,0.0,-901402.0,-901402.0,-901402.0,0.0,0.0,-0.04,6676250.0,-550988.0,1595659.0,0.0,1.714,-4.107,-4.167,2131943.0,0.0,1.0,0.162,0.162,2583207.0,-1228783.0,22800104.0,22800104.0,0.0,-0.088,-0.361,-0.045,-0.024,0.0,6676250.0,1.0,3702036.0,3702036.0,3702036.0,6.159,10424059.0,553426.0,-57289.0,0.0,2.816,4569744.0
7981,VFPI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,9714399.0,,7204313.0,2510086.0,,0.613,-225308.0,299453.0,299453.0,16860861.0,-1099245.0,2.74,-4.281,5158853.0,342858.0,4815995.0,5158853.0,0.0,362497.0,0.0,0.0,0.0,-735436.0,-372939.0,-0.016,-372939.0,-735436.0,-1157512.0,-0.29,-0.29,-0.29,2268937.0,,2268937.0,11596542.0,-16.0,-31.095,-722274.0,-0.195,1.0,5948657.0,0.261,0.0,422076.0,11944332.0,,4262354.0,0.0,0.0,0.0,-9714395.0,2629467.0,-12343862.0,7168750.0,14165.0,0.0,0.0,830521.0,0.0,833878.0,-322747.0,0.0,-496966.0,0.0,-1099245.0,-1099245.0,-1099245.0,0.0,0.0,-0.048,6684093.0,-735436.0,1047585.0,0.0,3.16,-6.522,-6.681,2178696.0,0.0,1.938,0.314,0.314,1907451.0,-1119693.0,22809518.0,22809518.0,0.0,,,,-0.032,0.0,6684093.0,1.0,3700000.0,3700000.0,3700000.0,6.165,9714399.0,438426.0,-58267.0,0.0,2.626,4574846.0
7982,VFPI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,9820951.0,,7267252.0,2553699.0,,0.738,-321666.0,389930.0,389930.0,16604674.0,-854657.0,2.766,-3.599,4817722.0,353173.0,4464549.0,4817722.0,0.0,342739.0,0.0,0.0,0.0,-493728.0,-150989.0,-0.007,-150989.0,-493728.0,-908652.0,-0.22,-0.22,-0.22,2729055.0,,2729055.0,12567385.0,-25.0,-83.234,-1165617.0,-0.315,1.0,6142500.0,0.27,0.0,414924.0,11621397.0,,3883503.0,0.0,0.0,0.0,-9820946.0,2627346.0,-12448292.0,7400000.0,26611.0,0.0,0.0,1259886.0,0.0,1259886.0,-389324.0,0.0,-843951.0,0.0,-854657.0,-854657.0,-854657.0,0.0,0.0,-0.038,6636228.0,-493728.0,946367.0,0.0,2.712,-8.658,-9.091,2233000.0,0.0,2.0,0.325,0.325,2512178.0,-656218.0,22747174.0,22747174.0,0.0,,,,-0.022,0.0,6636228.0,1.0,3700000.0,3700000.0,3700000.0,6.148,9820951.0,252426.0,-53995.0,0.0,2.654,4639906.0
7983,VFPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,10092314.0,,7548311.0,2544003.0,,0.598,2813.0,78488.0,78488.0,4906157.0,52388.0,2.279,3.558,4896357.0,329810.0,4566547.0,4896357.0,0.0,62693.0,0.0,0.0,0.0,521247.0,583940.0,0.077,583940.0,521247.0,405814.0,0.02,0.02,0.02,2214235.0,,2214235.0,8422953.0,-41.0,76.538,489337.0,0.132,1.0,2634997.0,0.349,0.0,115433.0,11598651.0,,4044117.0,0.0,0.0,0.0,7878079.0,3311532.0,4566547.0,3239282.0,40461.0,0.0,0.0,-416139.0,0.0,-414139.0,-31924.0,0.0,486524.0,0.0,52388.0,52388.0,52388.0,0.0,0.0,0.007,1816051.0,818946.0,1894893.0,0.0,1.463,-5.315,-5.469,2465724.0,0.0,0.875,0.145,0.145,2816513.0,-1176395.0,7541154.0,7541154.0,0.0,,,,,0.0,1816051.0,1.0,3702036.0,3702035.0,3702035.0,2.037,10092314.0,200000.0,353426.0,0.0,2.726,4236779.0
7984,VFPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,10424059.0,,7950377.0,2473682.0,,0.583,-134771.0,48027.0,48027.0,3680989.0,-109093.0,2.352,3.826,5231698.0,348119.0,4883579.0,5231698.0,0.0,84926.0,0.0,0.0,0.0,-133332.0,-48406.0,-0.009,-48406.0,-133332.0,-224093.0,-0.03,-0.03,-0.03,2159847.0,,2159847.0,8561436.0,-16.0,-46.195,-53948.0,-0.015,1.0,1478454.0,0.287,0.0,90761.0,12227097.0,,4513413.0,0.0,0.0,0.0,8264212.0,3380633.0,4883579.0,3702036.0,-11426.0,0.0,0.0,72845.0,0.0,72845.0,-165094.0,0.0,80823.0,0.0,-109093.0,-109093.0,-109093.0,0.0,0.0,-0.021,1611786.0,-133332.0,1595659.0,0.0,1.714,-4.107,-4.167,2131943.0,0.0,1.0,0.162,0.162,2583207.0,-1228783.0,5159443.0,5159443.0,0.0,,,,,0.0,1611786.0,1.0,3702036.0,3702036.0,3702036.0,1.394,10424059.0,553426.0,-115000.0,0.0,2.816,4569744.0
7985,VFPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,9714399.0,,7204313.0,2510086.0,,0.613,0.0,299453.0,299453.0,3141252.0,-463476.0,2.74,-4.281,5158853.0,342858.0,4815995.0,5158853.0,0.0,84219.0,0.0,0.0,0.0,-548061.0,-463842.0,-0.114,-463842.0,-548061.0,-649476.0,-0.13,-0.13,-0.13,2268937.0,,2268937.0,11596542.0,-16.0,-31.095,-405183.0,-0.11,1.0,934080.0,0.229,0.0,101415.0,11944332.0,,4262354.0,0.0,0.0,0.0,-9714395.0,2629467.0,-12343862.0,7168750.0,-90476.0,0.0,0.0,341131.0,0.0,344488.0,-29781.0,0.0,-405183.0,0.0,-463476.0,-463476.0,-463476.0,0.0,0.0,-0.114,1482141.0,-548061.0,1047585.0,0.0,3.16,-6.522,-6.681,2178696.0,0.0,1.938,0.314,0.314,1907451.0,-1119693.0,4075332.0,4075332.0,0.0,,,,,0.0,1482141.0,1.0,3700000.0,3700000.0,3700000.0,1.101,9714399.0,438426.0,-186000.0,0.0,2.626,4574846.0
7986,VFPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,9820951.0,,7267252.0,2553699.0,,0.738,0.0,389930.0,389930.0,4017549.0,-89267.0,2.766,-3.599,4817722.0,353173.0,4464549.0,4817722.0,0.0,84577.0,0.0,0.0,0.0,-46223.0,38354.0,0.007,38354.0,-46223.0,-141693.0,-0.02,-0.02,-0.02,2729055.0,,2729055.0,12567385.0,-25.0,-83.234,557250.0,0.151,1.0,1501317.0,0.272,0.0,95470.0,11621397.0,,3883503.0,0.0,0.0,0.0,-9820946.0,2627346.0,-12448292.0,7400000.0,31996.0,0.0,0.0,-457596.0,0.0,-457596.0,-67658.0,0.0,557250.0,0.0,-89267.0,-89267.0,-89267.0,0.0,0.0,-0.016,1547540.0,-46223.0,946367.0,0.0,2.712,-8.658,-9.091,2233000.0,0.0,2.0,0.325,0.325,2512178.0,-656218.0,5518866.0,5518866.0,0.0,,,,,0.0,1547540.0,1.0,3700000.0,3700000.0,3700000.0,1.492,9820951.0,252426.0,-52426.0,0.0,2.654,4639906.0
7987,VFPI,ARY,1998-12-31,1999-03-29,1998-12-31,2019-11-17,0.0,11054310.0,10253430.0,8510307.0,2544003.0,2.174,0.598,-131958.0,78488.0,78488.0,15745945.0,-609445.0,2.299,3.992,5467399.0,329810.0,5137589.0,5467399.0,0.0,316415.0,0.0,0.0,0.0,-206366.0,110049.0,0.005,110049.0,-206366.0,-609445.0,-0.16,-0.16,-0.16,2214235.0,2343019.0,2214235.0,9788271.0,-47.0,88.945,171907.0,0.046,1.0,6548848.0,0.294,0.0,403079.0,12740735.0,12133390.0,4044117.0,0.0,0.0,0.0,8840075.0,3702486.0,5137589.0,4399360.0,-29445.0,0.0,0.0,-206709.0,0.0,-201352.0,-131958.0,0.0,303865.0,0.0,-609445.0,-609445.0,-609445.0,0.0,0.0,-0.027,6457515.0,91333.0,1323851.0,0.0,1.987,-7.219,-7.422,2465724.0,0.0,1.188,0.197,0.197,3953384.0,-1176395.0,22294793.0,22294793.0,0.0,-0.059,-0.26,-0.017,-0.009,0.0,6457515.0,1.0,3704724.0,3701018.0,3701018.0,6.024,11054310.0,200000.0,0.0,0.0,2.987,4807821.0
