None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9213,UTGN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-276852.0,343196283.0,347485811.0,,,0.118,14.687,-114449.0,26378463.0,26378463.0,25472374.0,-679492.0,,11.53,9551382.0,,,9551382.0,0.0,494364.0,0.0,0.0,0.0,-3104751.0,-2610387.0,-0.064,-2610387.0,-3104751.0,-5303524.0,-0.39,-0.39,-0.39,25361311.0,17908522.0,25361311.0,5479634.0,-2.0,-2.099,2051724.0,1.188,1.0,15413026.0,0.377,2642210.0,2198773.0,323726992.0,337272626.0,0.0,219407097.0,,,292422713.0,,,13221000.0,10272530.0,0.0,10973468.0,-11920373.0,0.0,2550600.0,5555757.0,11340412.0,2166173.0,0.0,-679492.0,-679492.0,-679492.0,0.0,0.0,-0.017,19331433.0,-3918407.0,0.0,0.0,0.521,-19.457,-20.833,3179203.0,0.0,8.125,0.323,0.343,0.0,-1814818.0,40885400.0,40885400.0,0.0,-0.002,-0.038,-0.009,-0.076,0.0,17116505.0,1.0,1627200.0,1726843.0,1726843.0,23.676,340554073.0,0.0,-4624032.0,9554543.0,197.212,
9214,UTGN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-276852.0,343196283.0,347485811.0,,,0.118,14.687,-114449.0,26378463.0,26378463.0,25472374.0,-679492.0,,11.53,9551382.0,,,9551382.0,0.0,494364.0,0.0,0.0,0.0,-3104751.0,-2610387.0,-0.064,-2610387.0,-3104751.0,-5303524.0,-0.39,-0.39,-0.39,25361311.0,17908522.0,25361311.0,5479634.0,-2.0,-2.099,2051724.0,1.188,1.0,15413026.0,0.377,2642210.0,2198773.0,323726992.0,337272626.0,0.0,219407097.0,,,292422713.0,,,13221000.0,10272530.0,0.0,10973468.0,-11920373.0,0.0,2550600.0,5555757.0,11340412.0,2166173.0,0.0,-679492.0,-679492.0,-679492.0,0.0,0.0,-0.017,19331433.0,-3918407.0,0.0,0.0,0.521,-19.457,-20.833,3179203.0,0.0,8.125,0.323,0.343,0.0,-1814818.0,40885400.0,40885400.0,0.0,-0.002,-0.038,-0.009,-0.076,0.0,17116505.0,1.0,1627200.0,1726843.0,1726843.0,23.676,340554073.0,0.0,-4624032.0,9554543.0,197.212,
9215,UTGN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,-333656.0,347925363.0,349011696.0,,,0.118,9.701,-189042.0,28390490.0,28390490.0,25339490.0,617502.0,,19.354,20649124.0,,,20649124.0,0.0,493883.0,0.0,0.0,0.0,2265380.0,2759263.0,0.067,2759263.0,2265380.0,316793.0,0.38,0.39,0.38,15785151.0,15407349.0,15785151.0,8394821.0,4.0,3.042,2448402.0,1.505,1.0,16012534.0,0.387,2665309.0,1948587.0,337518688.0,344314754.0,0.0,215863167.0,,,305504763.0,,,10576800.0,15301205.0,0.0,-26527.0,-1597311.0,0.0,454408.0,12209353.0,24796790.0,2637444.0,0.0,617502.0,617502.0,617502.0,0.0,0.0,0.015,13808765.0,2203769.0,0.0,0.0,0.67,17.128,17.105,3259525.0,0.0,6.5,0.256,0.256,915764.0,-334179.0,41352024.0,41352024.0,0.0,0.002,0.04,0.007,0.055,0.0,11420297.0,1.0,1627200.0,1627200.0,1833562.0,25.413,345260054.0,0.0,-300709.0,13175523.0,212.18,
9216,UTGN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,-362587.0,348798922.0,,,,,9.402,-262552.0,22831099.0,22831099.0,25589957.0,-364941.0,,20.083,20649120.0,,,20649120.0,0.0,545907.0,0.0,0.0,0.0,2334734.0,2880641.0,0.069,2880641.0,2334734.0,373069.0,-0.2,-0.18,-0.2,15298218.0,,15298218.0,10653511.0,5.0,3.698,1876693.0,1.153,1.0,16348674.0,0.39,2695602.0,1961665.0,343921341.0,,0.0,221544424.0,,,307237350.0,,,14034600.0,9741090.0,0.0,-953379.0,972690.0,0.0,2418357.0,5183488.0,10892080.0,2139245.0,0.0,-364941.0,-364941.0,-364941.0,0.0,0.0,-0.009,14606893.0,1741781.0,0.0,0.0,0.917,-38.457,-43.125,3322433.0,0.0,8.625,0.335,0.335,891777.0,-792181.0,41938631.0,41938631.0,0.0,,,,0.056,0.0,12104344.0,1.0,1627200.0,1627200.0,1833562.0,25.773,346103320.0,0.0,738010.0,14054935.0,212.699,
9217,UTGN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,-242692.0,350022676.0,,,,,9.327,-560146.0,24978271.0,24978271.0,26164196.0,-491833.0,,20.331,21597182.0,,,21597182.0,0.0,487240.0,0.0,0.0,0.0,2702083.0,3189323.0,0.074,3189323.0,2702083.0,812927.0,-0.29,-0.28,-0.29,15189409.0,,15189409.0,20886984.0,8.0,6.549,276787.0,0.17,1.0,17089323.0,0.395,2718102.0,1889156.0,343923485.0,,0.0,218888828.0,,,308812156.0,,,15514219.0,9176698.0,0.0,-955507.0,685403.0,0.0,1521593.0,6818172.0,14756636.0,836933.0,0.0,-491833.0,-491833.0,-491833.0,0.0,0.0,-0.011,14900220.0,2189103.0,0.0,0.0,1.021,-31.544,-32.328,3390147.0,0.0,9.375,0.359,0.353,903254.0,-1020885.0,43253519.0,43253519.0,0.0,,,,0.062,0.0,12421209.0,1.0,1654850.0,1628547.0,1834909.0,26.56,347304574.0,0.0,1304760.0,14089505.0,213.26,
9218,UTGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-276852.0,343196283.0,,,,,12.528,-25025.0,26378463.0,26378463.0,6140602.0,-1480639.0,,11.53,9551382.0,,,9551382.0,0.0,136682.0,0.0,0.0,0.0,-4353074.0,-4216392.0,-0.452,-4216392.0,-4353074.0,-5102859.0,-0.88,-0.89,-0.88,25361311.0,,25361311.0,5479634.0,-2.0,-2.099,390221.0,0.193,1.0,3193447.0,0.342,2642210.0,749785.0,323726992.0,,0.0,219407097.0,,,292422713.0,,,13221000.0,-2012027.0,0.0,10999995.0,-11439408.0,0.0,881551.0,-3308824.0,-6567598.0,415246.0,0.0,-1480639.0,-1480639.0,-1480639.0,0.0,0.0,-0.159,8539512.0,-5346065.0,0.0,0.0,0.521,-19.457,-20.833,3179203.0,0.0,8.125,0.323,0.343,0.0,-1814818.0,9334049.0,9334049.0,0.0,,,,,0.0,8042954.0,1.0,1627200.0,2024440.0,1726843.0,4.611,340554073.0,0.0,-3622220.0,9554543.0,168.221,
9219,UTGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,-333656.0,347925363.0,,,,,9.701,-11060.0,28390490.0,28390490.0,6217272.0,458002.0,,19.354,20649124.0,,,20649124.0,0.0,118038.0,0.0,0.0,0.0,56382.0,174420.0,0.018,174420.0,56382.0,-422798.0,0.28,0.27,0.28,15785151.0,,15785151.0,8394821.0,4.0,3.042,302172.0,0.186,1.0,3550254.0,0.363,2665309.0,479180.0,337518688.0,,0.0,215863167.0,,,305504763.0,,,10576800.0,5559391.0,0.0,0.0,-10000.0,0.0,-138150.0,5384309.0,10790738.0,313232.0,0.0,458002.0,458002.0,458002.0,0.0,0.0,0.047,3275503.0,274751.0,0.0,0.0,0.67,17.128,17.105,3259525.0,0.0,6.5,0.256,0.256,915764.0,-334179.0,9767526.0,9767526.0,0.0,,,,,0.0,2777577.0,1.0,1627200.0,1627200.0,1833562.0,6.003,345260054.0,0.0,-880800.0,13175523.0,212.18,
9220,UTGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,-362587.0,348798922.0,,,,,9.402,-21623.0,22831099.0,22831099.0,6287460.0,228704.0,,20.083,20649120.0,,,20649120.0,0.0,121013.0,0.0,0.0,0.0,674918.0,795931.0,0.075,795931.0,674918.0,192723.0,0.14,0.15,0.14,15298218.0,,15298218.0,10653511.0,5.0,3.698,1106691.0,0.68,1.0,4269605.0,0.404,2695602.0,482195.0,343921341.0,,0.0,221544424.0,,,307237350.0,,,14034600.0,-2147172.0,0.0,0.0,-470965.0,0.0,251842.0,-3527328.0,-7011410.0,1128314.0,0.0,228704.0,228704.0,228704.0,0.0,0.0,0.022,3624018.0,645587.0,0.0,0.0,0.917,-38.457,-43.125,3322433.0,0.0,8.625,0.335,0.335,891777.0,-792181.0,10557065.0,10557065.0,0.0,,,,,0.0,3014457.0,1.0,1627200.0,1627200.0,1833562.0,6.488,346103320.0,0.0,-35981.0,14054935.0,212.699,
9221,UTGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,-242692.0,350022676.0,,,,,9.327,-56741.0,24978271.0,24978271.0,6827040.0,114441.0,,20.331,21597182.0,,,21597182.0,0.0,118631.0,0.0,0.0,0.0,517023.0,635654.0,0.057,635654.0,517023.0,29410.0,0.07,0.08,0.07,15189409.0,,15189409.0,20886984.0,8.0,6.549,252640.0,0.155,1.0,4399720.0,0.392,2718102.0,487613.0,343923485.0,,0.0,218888828.0,,,308812156.0,,,15514219.0,8872338.0,0.0,-26527.0,0.0,0.0,1555357.0,7007600.0,14128682.0,309381.0,0.0,114441.0,114441.0,114441.0,0.0,0.0,0.01,3892400.0,507320.0,0.0,0.0,1.021,-31.544,-32.328,3390147.0,0.0,9.375,0.359,0.353,903254.0,-1020885.0,11226760.0,11226760.0,0.0,,,,,0.0,3281517.0,1.0,1654850.0,1628547.0,1834909.0,6.894,347304574.0,0.0,-85031.0,14089505.0,213.26,
9222,UTGN,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-16,-276852.0,343824421.0,347642846.0,,,0.118,14.687,-114449.0,26378463.0,26378463.0,25472374.0,-679492.0,,11.555,9551382.0,,,9551382.0,0.0,494364.0,0.0,0.0,0.0,-3104751.0,-2610387.0,-0.064,-2610387.0,-3104751.0,-5303524.0,-0.39,-0.39,-0.39,25361311.0,17908522.0,25361311.0,2473814.0,-1.0,-0.948,2051724.0,1.188,1.0,15413026.0,0.377,2642210.0,2198773.0,324355130.0,337429661.0,0.0,219407097.0,,,293050851.0,,,19300894.0,10272530.0,0.0,10973468.0,-11920373.0,0.0,2550600.0,5555757.0,11340412.0,2166173.0,0.0,-679492.0,-679492.0,-679492.0,0.0,0.0,-0.017,19331433.0,-3918407.0,0.0,0.0,0.761,-28.405,-19.872,3179203.0,0.0,7.75,0.472,0.327,0.0,-1814818.0,40885400.0,40885400.0,0.0,-0.002,-0.038,-0.009,-0.076,0.0,17116505.0,1.0,2490438.0,1726843.0,1726843.0,23.676,341182211.0,0.0,-4624032.0,9554543.0,197.576,
