None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21006,SUTMQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-24,-65799000.0,3251724000.0,3106500000.0,469924000.0,2781800000.0,0.707,7.588,-141899000.0,57788000.0,57788000.0,1042935000.0,196912000.0,0.768,2.806,1499518000.0,101691000.0,1397827000.0,1499518000.0,72481000.0,114848000.0,0.0,0.05,0.475,525852000.0,640700000.0,0.292,640700000.0,525852000.0,420011000.0,1.65,1.43,1.65,817921000.0,814387500.0,817921000.0,2378421182.0,5.0,3.712,-88161000.0,-0.818,1.0,1154825000.0,0.525,1858750000.0,105841000.0,2223092000.0,2131666750.0,32312000.0,143338000.0,0.0,143338000.0,2295239000.0,611612000.0,1683627000.0,1021245182.0,-49596000.0,-332507000.0,297000.0,96277000.0,-66447000.0,-15775000.0,-92325000.0,378013000.0,53738000.0,4766000.0,196912000.0,196912000.0,196912000.0,0.0,0.0,0.09,872746000.0,282079000.0,137691000.0,0.288,1.249,5.186,5.742,661611000.0,0.0,9.474,0.465,0.465,360952000.0,301133000.0,2197760000.0,2197760000.0,0.0,0.063,0.242,0.247,0.239,0.0,731726000.0,1.0,107794737.0,107794737.0,,20.388,1392974000.0,0.0,223099000.0,221557000.0,12.922,-141688000.0
21007,SUTMQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-24,-65799000.0,3251724000.0,3106500000.0,469924000.0,2781800000.0,0.707,7.588,-141899000.0,57788000.0,57788000.0,1042935000.0,196912000.0,0.768,2.806,1499518000.0,101691000.0,1397827000.0,1499518000.0,72481000.0,114848000.0,0.0,0.05,0.475,525852000.0,640700000.0,0.292,640700000.0,525852000.0,420011000.0,1.65,1.43,1.65,817921000.0,814387500.0,817921000.0,2378421182.0,5.0,3.712,-88161000.0,-0.818,1.0,1154825000.0,0.525,1858750000.0,105841000.0,2223092000.0,2131666750.0,32312000.0,143338000.0,0.0,143338000.0,2295239000.0,611612000.0,1683627000.0,1021245182.0,-49596000.0,-332507000.0,297000.0,96277000.0,-66447000.0,-15775000.0,-92325000.0,378013000.0,53738000.0,4766000.0,196912000.0,196912000.0,196912000.0,0.0,0.0,0.09,872746000.0,282079000.0,137691000.0,0.288,1.249,5.186,5.742,661611000.0,0.0,9.474,0.465,0.465,360952000.0,301133000.0,2197760000.0,2197760000.0,0.0,0.063,0.242,0.247,0.239,0.0,731726000.0,1.0,107794737.0,107794737.0,,20.388,1392974000.0,0.0,223099000.0,221557000.0,12.922,-141688000.0
21008,SUTMQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-24,-54421000.0,3219649000.0,3049549250.0,495666000.0,2723983000.0,0.732,8.446,-121409000.0,91468000.0,91468000.0,1056881000.0,192074000.0,1.098,2.585,1448644000.0,6294000.0,1442350000.0,1448644000.0,87752000.0,114667000.0,0.0,0.045,0.438,526987000.0,641654000.0,0.288,641654000.0,526987000.0,418908000.0,1.75,1.38,1.75,827883000.0,781807750.0,827883000.0,2083719262.0,4.0,3.247,25276000.0,0.258,1.0,1174170000.0,0.526,1849817000.0,108079000.0,2275767000.0,2132107250.0,48984000.0,147876000.0,0.0,147876000.0,2139710000.0,451241000.0,1688469000.0,1025761262.0,31590000.0,-322204000.0,-1681000.0,-283802000.0,-69339000.0,-72720000.0,-51542000.0,386759000.0,146685000.0,9167000.0,192074000.0,192074000.0,192074000.0,0.0,0.0,0.086,866972000.0,307198000.0,99572000.0,0.25,1.239,5.34,5.584,619716000.0,0.0,9.771,0.46,0.429,290628000.0,299741000.0,2231051000.0,2231051000.0,0.0,0.063,0.246,0.247,0.236,0.0,725323000.0,1.0,104976197.0,98017000.0,,22.762,1369832000.0,0.0,226834000.0,90718000.0,13.975,44425000.0
21009,SUTMQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-24,-38103000.0,2951648000.0,,533379000.0,2418269000.0,,9.269,-109490000.0,104072000.0,104072000.0,1064463000.0,180154000.0,1.217,2.29,1162030000.0,6283000.0,1155747000.0,1162030000.0,75230000.0,115355000.0,0.0,0.035,0.4,465984000.0,581339000.0,0.259,581339000.0,465984000.0,356255000.0,1.86,1.49,1.86,803062000.0,,803062000.0,2121848792.0,5.0,3.65,93403000.0,1.078,1.0,1177943000.0,0.525,1574704000.0,109729000.0,1996470000.0,,53318000.0,142675000.0,0.0,142675000.0,1838624000.0,438432000.0,1400192000.0,1001207792.0,6384000.0,-73746000.0,-7223000.0,-481041000.0,-66060000.0,-304529000.0,104398000.0,283333000.0,202893000.0,3622000.0,180154000.0,180154000.0,180154000.0,0.0,0.0,0.08,875051000.0,302892000.0,106969000.0,0.215,1.247,5.558,6.213,594229000.0,0.0,11.556,0.446,0.446,349233000.0,299333000.0,2242406000.0,2242406000.0,0.0,,,,0.208,0.0,733710000.0,1.0,86641899.0,86640000.0,,25.882,1376944000.0,0.0,176101000.0,72229000.0,15.893,94947000.0
21010,SUTMQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-24,-13558000.0,3002979000.0,,513264000.0,2489715000.0,,9.341,-133432000.0,103186000.0,103186000.0,1059135000.0,177098000.0,1.115,2.36,1223827000.0,6444000.0,1217383000.0,1223827000.0,79469000.0,114782000.0,0.0,0.035,0.4,445315000.0,560097000.0,0.251,560097000.0,445315000.0,333713000.0,1.83,1.48,1.83,808684000.0,,808684000.0,2299316383.0,5.0,4.105,140841000.0,1.627,1.0,1176121000.0,0.526,1631977000.0,111602000.0,2031338000.0,,43361000.0,129776000.0,0.0,129776000.0,1908160000.0,460305000.0,1447855000.0,978285383.0,-197889000.0,-102255000.0,-15073000.0,-261196000.0,-59958000.0,-464449000.0,-11813000.0,214752000.0,274273000.0,4100000.0,177098000.0,177098000.0,177098000.0,0.0,0.0,0.079,881683000.0,294438000.0,94053000.0,0.219,1.21,5.524,6.175,621342000.0,0.0,11.301,0.438,0.438,343396000.0,281657000.0,2235256000.0,2235256000.0,0.0,,,,0.199,0.0,741150000.0,1.0,86567799.0,86576000.0,,25.818,1371002000.0,0.0,156615000.0,90944000.0,15.836,52959000.0
21011,SUTMQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-24,-65799000.0,3251724000.0,,469924000.0,2781800000.0,,7.588,-39007000.0,57788000.0,57788000.0,265709000.0,20200000.0,0.768,2.806,1499518000.0,101691000.0,1397827000.0,1499518000.0,72481000.0,28654000.0,0.0,0.05,0.138,76771000.0,105425000.0,0.182,105425000.0,76771000.0,49314000.0,0.12,0.14,0.12,817921000.0,,817921000.0,2378421182.0,5.0,3.712,-23834000.0,-0.221,1.0,312608000.0,0.541,1858750000.0,27457000.0,2223092000.0,,32312000.0,143338000.0,0.0,143338000.0,2295239000.0,611612000.0,1683627000.0,1021245182.0,-33680000.0,-25373000.0,1968000.0,49865000.0,-13674000.0,22669000.0,-72669000.0,-10992000.0,15173000.0,1147000.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.035,237285000.0,75323000.0,137691000.0,1.15,1.249,5.186,5.742,661611000.0,0.0,9.474,0.465,0.465,360952000.0,301133000.0,578317000.0,578317000.0,0.0,,,,,0.0,184198000.0,1.0,107794737.0,107794737.0,,5.365,1392974000.0,0.0,29114000.0,221557000.0,12.922,-141688000.0
21012,SUTMQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-24,-54421000.0,3219649000.0,,495666000.0,2723983000.0,,8.446,-46002000.0,91468000.0,91468000.0,253074000.0,17529000.0,1.098,2.585,1448644000.0,6294000.0,1442350000.0,1448644000.0,87752000.0,29376000.0,0.0,0.045,0.138,103186000.0,132562000.0,0.259,132562000.0,103186000.0,76567000.0,-0.06,-0.06,-0.06,827883000.0,,827883000.0,2083719262.0,4.0,3.247,-63708000.0,-0.65,1.0,259229000.0,0.506,1849817000.0,26619000.0,2275767000.0,,48984000.0,147876000.0,0.0,147876000.0,2139710000.0,451241000.0,1688469000.0,1025761262.0,-12604000.0,-261788000.0,0.0,304345000.0,-17120000.0,263003000.0,-263906000.0,47617000.0,-17706000.0,6005000.0,17529000.0,17529000.0,17529000.0,0.0,0.0,0.034,209231000.0,49998000.0,99572000.0,-2.3,1.239,5.34,5.584,619716000.0,0.0,9.771,0.46,0.429,290628000.0,299741000.0,512303000.0,512303000.0,0.0,,,,,0.0,178859000.0,1.0,104976197.0,98017000.0,98017000.0,5.227,1369832000.0,0.0,59038000.0,90718000.0,13.975,44425000.0
21013,SUTMQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-24,-38103000.0,2951648000.0,,533379000.0,2418269000.0,,9.269,-12718000.0,104072000.0,104072000.0,264299000.0,31181000.0,1.217,2.29,1162030000.0,6283000.0,1155747000.0,1162030000.0,75230000.0,28241000.0,0.0,0.035,0.1,100485000.0,128726000.0,0.226,128726000.0,100485000.0,75146000.0,0.28,0.25,0.28,803062000.0,,803062000.0,2121848792.0,5.0,3.65,11829000.0,0.137,1.0,304872000.0,0.536,1574704000.0,25339000.0,1996470000.0,,53318000.0,142675000.0,0.0,142675000.0,1838624000.0,438432000.0,1400192000.0,1001207792.0,886000.0,-637000.0,-1671000.0,-50621000.0,-19670000.0,-75326000.0,57873000.0,70657000.0,24547000.0,-6208000.0,31181000.0,31181000.0,31181000.0,0.0,0.0,0.055,209958000.0,94914000.0,106969000.0,0.357,1.247,5.558,6.213,594229000.0,0.0,11.556,0.446,0.446,349233000.0,299333000.0,569171000.0,569171000.0,0.0,,,,,0.0,181482000.0,1.0,86641899.0,86640000.0,96368000.0,6.569,1376944000.0,0.0,43965000.0,72229000.0,15.893,94947000.0
21014,SUTMQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-24,-13558000.0,3002979000.0,,513264000.0,2489715000.0,,9.341,-44172000.0,103186000.0,103186000.0,259853000.0,128003000.0,1.115,2.36,1223827000.0,6444000.0,1217383000.0,1223827000.0,79469000.0,28577000.0,0.0,0.035,0.1,245411000.0,273988000.0,0.509,273988000.0,245411000.0,218985000.0,1.39,1.05,1.39,808684000.0,,808684000.0,2299316383.0,5.0,4.105,-12448000.0,-0.144,1.0,278116000.0,0.517,1631977000.0,26426000.0,2031338000.0,,43361000.0,129776000.0,0.0,129776000.0,1908160000.0,460305000.0,1447855000.0,978285383.0,-4198000.0,-44709000.0,0.0,-207312000.0,-15983000.0,-226121000.0,186377000.0,270731000.0,31724000.0,3822000.0,128003000.0,128003000.0,128003000.0,0.0,0.0,0.238,216272000.0,61844000.0,94053000.0,0.072,1.21,5.524,6.175,621342000.0,0.0,11.301,0.438,0.438,343396000.0,281657000.0,537969000.0,537969000.0,0.0,,,,,0.0,187187000.0,1.0,86567799.0,86576000.0,122084000.0,6.214,1371002000.0,0.0,90982000.0,90944000.0,15.836,52959000.0
21015,SUTMQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-24,-65799000.0,3251724000.0,3106500000.0,469924000.0,2781800000.0,0.707,7.613,-141899000.0,57788000.0,57788000.0,1042935000.0,196912000.0,0.768,2.806,1499518000.0,101691000.0,1397827000.0,1499518000.0,72481000.0,114848000.0,0.0,0.056,0.613,525852000.0,640700000.0,0.292,640700000.0,525852000.0,420011000.0,1.65,1.43,1.65,817921000.0,814387500.0,817921000.0,2451482964.0,5.0,3.826,-88161000.0,-0.821,1.0,1154825000.0,0.525,1858750000.0,105841000.0,2223092000.0,2131666750.0,32312000.0,143338000.0,0.0,143338000.0,2295239000.0,611612000.0,1683627000.0,1009752964.0,-49596000.0,-332507000.0,297000.0,96277000.0,-66447000.0,-15775000.0,-92325000.0,378013000.0,53738000.0,4766000.0,196912000.0,196912000.0,196912000.0,0.0,0.0,0.09,872746000.0,282079000.0,137691000.0,0.311,1.235,5.128,5.587,661611000.0,0.0,9.219,0.459,0.451,360952000.0,301133000.0,2197760000.0,2197760000.0,0.0,0.063,0.242,0.247,0.239,0.0,731726000.0,1.0,109528723.0,107434000.0,,20.457,1392974000.0,0.0,223099000.0,221557000.0,12.966,-141688000.0
