None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109566,CPPRQ,MRY,1998-12-31,1999-01-30,1999-01-30,2021-01-16,-14000000.0,23508000000.0,23444750000.0,11007000000.0,12501000000.0,1.269,28.071,-776000000.0,96000000.0,96000000.0,20621000000.0,594000000.0,1.862,2.31,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,633000000.0,0.0,0.056,2.2,1258000000.0,1891000000.0,0.064,1891000000.0,1258000000.0,871000000.0,2.2,2.19,2.2,7102000000.0,7334750000.0,7102000000.0,19246076155.0,15.0,10.178,150000000.0,0.593,1.0,9140000000.0,0.307,2941000000.0,387000000.0,24064000000.0,23612000000.0,6060000000.0,2376000000.0,415000000.0,1961000000.0,16406000000.0,5912000000.0,10494000000.0,9918076155.0,-169000000.0,-184000000.0,-130000000.0,673000000.0,-586000000.0,-94000000.0,-960000000.0,0.0,926000000.0,0.0,594000000.0,594000000.0,594000000.0,-156000000.0,0.0,0.02,8038000000.0,1102000000.0,3443000000.0,1.0,1.397,16.697,17.727,5458000000.0,0.0,39.0,0.333,0.332,4268000000.0,3791000000.0,29761000000.0,29761000000.0,0.0,0.025,0.081,0.053,0.042,0.0,7966000000.0,1.0,254309645.0,253000000.0,254000000.0,117.632,20567000000.0,0.0,277000000.0,1619000000.0,81.292,5095000000.0
109567,CPPRQ,MRT,1998-12-31,1999-01-30,1999-01-30,2021-01-16,-14000000.0,23508000000.0,23444750000.0,11007000000.0,12501000000.0,1.269,28.071,-776000000.0,96000000.0,96000000.0,20621000000.0,594000000.0,1.862,2.31,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,633000000.0,0.0,0.056,2.2,1258000000.0,1891000000.0,0.064,1891000000.0,1258000000.0,871000000.0,2.2,2.19,2.2,7102000000.0,7334750000.0,7102000000.0,19246076155.0,15.0,10.178,150000000.0,0.593,1.0,9140000000.0,0.307,2941000000.0,387000000.0,24064000000.0,23612000000.0,6060000000.0,2376000000.0,415000000.0,1961000000.0,16406000000.0,5912000000.0,10494000000.0,9918076155.0,-169000000.0,-184000000.0,-130000000.0,673000000.0,-586000000.0,-94000000.0,-960000000.0,0.0,926000000.0,0.0,594000000.0,594000000.0,594000000.0,-156000000.0,0.0,0.02,8038000000.0,1102000000.0,3443000000.0,1.0,1.397,16.697,17.727,5458000000.0,0.0,39.0,0.333,0.332,4268000000.0,3791000000.0,29761000000.0,29761000000.0,0.0,0.025,0.081,0.053,0.042,0.0,7966000000.0,1.0,254309645.0,253000000.0,254000000.0,117.632,20567000000.0,0.0,277000000.0,1619000000.0,81.292,5095000000.0
109568,CPPRQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-01-16,41000000.0,24529000000.0,23441000000.0,12321000000.0,12208000000.0,1.321,29.22,-475000000.0,552000000.0,552000000.0,22560000000.0,588000000.0,1.719,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,633000000.0,0.0,0.046,2.19,1412000000.0,2045000000.0,0.066,2045000000.0,1412000000.0,960000000.0,,,,7421000000.0,7398500000.0,7421000000.0,20867508215.0,15.0,10.204,1296000000.0,5.103,1.0,8417000000.0,0.272,2867000000.0,452000000.0,23821000000.0,23365250000.0,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7169000000.0,9939000000.0,12063508215.0,344000000.0,-276000000.0,65000000.0,213000000.0,-584000000.0,-273000000.0,-1154000000.0,-403000000.0,1771000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.019,7005000000.0,1412000000.0,3903000000.0,,1.626,20.516,,5332000000.0,0.0,47.5,0.389,0.389,3573000000.0,4020000000.0,30977000000.0,30977000000.0,0.0,0.025,0.079,0.06,0.046,0.0,6707000000.0,1.0,253968594.0,253968594.0,,121.972,21662000000.0,0.0,372000000.0,1511000000.0,85.294,5152000000.0
109569,CPPRQ,MRT,1998-06-30,1998-08-01,1998-08-01,2021-01-16,38000000.0,22932000000.0,23360500000.0,10838000000.0,12094000000.0,1.321,29.126,-373000000.0,139000000.0,139000000.0,22437000000.0,538000000.0,1.925,2.111,8943000000.0,2188000000.0,6755000000.0,8943000000.0,0.0,631000000.0,0.0,0.037,2.18,1341000000.0,1972000000.0,0.064,1972000000.0,1341000000.0,879000000.0,,,,7371000000.0,7350500000.0,7371000000.0,23533007727.0,18.0,11.934,1042000000.0,4.117,1.0,8432000000.0,0.273,2899000000.0,462000000.0,23207000000.0,23528500000.0,6244000000.0,2806000000.0,959000000.0,1847000000.0,15561000000.0,5630000000.0,9931000000.0,14853007727.0,-564000000.0,0.0,95000000.0,-15000000.0,-578000000.0,-477000000.0,-1502000000.0,-1129000000.0,1415000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.017,7091000000.0,1341000000.0,3318000000.0,,2.015,27.608,,5301000000.0,0.0,58.69,0.481,0.481,3358000000.0,3973000000.0,30869000000.0,30869000000.0,0.0,0.023,0.073,0.057,0.043,0.0,6639000000.0,1.0,253075613.0,253075613.0,,121.975,20033000000.0,0.0,341000000.0,1479000000.0,79.158,5208000000.0
109570,CPPRQ,MRT,1998-03-31,1998-05-02,1998-05-02,2021-01-16,49000000.0,22810000000.0,23438750000.0,10796000000.0,12014000000.0,1.312,29.523,-513000000.0,252000000.0,252000000.0,22251000000.0,601000000.0,2.086,2.064,8932000000.0,1949000000.0,6983000000.0,8932000000.0,0.0,602000000.0,0.0,0.03,2.17,1450000000.0,2052000000.0,0.067,2052000000.0,1450000000.0,981000000.0,,,,7445000000.0,7306500000.0,7445000000.0,26706569065.0,18.0,13.015,742000000.0,2.942,1.0,8506000000.0,0.277,2958000000.0,469000000.0,23356000000.0,23632250000.0,5921000000.0,2779000000.0,998000000.0,1781000000.0,15365000000.0,5176000000.0,10189000000.0,18141569065.0,-2301000000.0,0.0,108000000.0,-1438000000.0,-700000000.0,-2020000000.0,-1536000000.0,-1023000000.0,1255000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.02,7056000000.0,1450000000.0,3103000000.0,,2.437,30.186,,5344000000.0,0.0,71.94,0.59,0.59,3477000000.0,4103000000.0,30757000000.0,30757000000.0,0.0,0.026,0.082,0.061,0.047,0.0,6603000000.0,1.0,252176384.0,252176384.0,,121.966,19852000000.0,0.0,380000000.0,1475000000.0,78.723,5620000000.0
109571,CPPRQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-01-16,-14000000.0,23508000000.0,,11007000000.0,12501000000.0,,28.071,-268000000.0,96000000.0,96000000.0,4978000000.0,207000000.0,1.862,2.31,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,174000000.0,0.0,0.056,0.55,275000000.0,449000000.0,0.053,449000000.0,275000000.0,238000000.0,,,,7102000000.0,,7102000000.0,19246076155.0,15.0,10.178,445000000.0,1.759,1.0,3421000000.0,0.407,2941000000.0,37000000.0,24064000000.0,,6060000000.0,2376000000.0,415000000.0,1961000000.0,16406000000.0,5912000000.0,10494000000.0,9918076155.0,-434000000.0,-184000000.0,-198000000.0,-378000000.0,-156000000.0,-783000000.0,-323000000.0,129000000.0,713000000.0,0.0,207000000.0,207000000.0,207000000.0,-156000000.0,0.0,0.025,3302000000.0,119000000.0,3443000000.0,,1.397,16.697,17.727,5458000000.0,0.0,39.0,0.333,0.332,4268000000.0,3791000000.0,8399000000.0,8399000000.0,0.0,,,,,0.0,3286000000.0,1.0,254309645.0,253000000.0,,33.198,20567000000.0,0.0,31000000.0,1619000000.0,81.292,5095000000.0
109572,CPPRQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-01-16,41000000.0,24529000000.0,,12321000000.0,12208000000.0,,29.22,-196000000.0,552000000.0,552000000.0,5476000000.0,186000000.0,1.719,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,145000000.0,0.0,0.046,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000.0,,7421000000.0,20867508215.0,15.0,10.204,-353000000.0,-1.39,1.0,2073000000.0,0.275,2867000000.0,142000000.0,23821000000.0,,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7169000000.0,9939000000.0,12063508215.0,413000000.0,0.0,1000000.0,955000000.0,-139000000.0,817000000.0,-247000000.0,-51000000.0,-157000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,3903000000.0,,1.626,20.516,,5332000000.0,0.0,47.5,0.389,0.389,3573000000.0,4020000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1622000000.0,1.0,253968594.0,253968594.0,,29.724,21662000000.0,0.0,118000000.0,1511000000.0,85.294,5152000000.0
109573,CPPRQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-01-16,38000000.0,22932000000.0,,10838000000.0,12094000000.0,,29.126,-152000000.0,139000000.0,139000000.0,5072000000.0,27000000.0,1.925,2.111,8943000000.0,2188000000.0,6755000000.0,8943000000.0,0.0,147000000.0,0.0,0.037,0.55,160000000.0,307000000.0,0.045,307000000.0,160000000.0,45000000.0,,,,7371000000.0,,7371000000.0,23533007727.0,18.0,11.934,-41000000.0,-0.162,1.0,1689000000.0,0.25,2899000000.0,115000000.0,23207000000.0,,6244000000.0,2806000000.0,959000000.0,1847000000.0,15561000000.0,5630000000.0,9931000000.0,14853007727.0,-113000000.0,0.0,17000000.0,13000000.0,-31000000.0,-1000000.0,-223000000.0,-71000000.0,111000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.004,1529000000.0,160000000.0,3318000000.0,,2.015,27.608,,5301000000.0,0.0,58.69,0.481,0.481,3358000000.0,3973000000.0,6761000000.0,6761000000.0,0.0,,,,,0.0,1507000000.0,1.0,253075613.0,253075613.0,,26.715,20033000000.0,0.0,18000000.0,1479000000.0,79.158,5208000000.0
109574,CPPRQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-01-16,49000000.0,22810000000.0,,10796000000.0,12014000000.0,,29.523,-160000000.0,252000000.0,252000000.0,5095000000.0,174000000.0,2.086,2.064,8932000000.0,1949000000.0,6983000000.0,8932000000.0,0.0,167000000.0,0.0,0.03,0.55,377000000.0,544000000.0,0.077,544000000.0,377000000.0,284000000.0,,,,7445000000.0,,7445000000.0,26706569065.0,18.0,13.015,99000000.0,0.393,1.0,1957000000.0,0.278,2958000000.0,93000000.0,23356000000.0,,5921000000.0,2779000000.0,998000000.0,1781000000.0,15365000000.0,5176000000.0,10189000000.0,18141569065.0,-35000000.0,0.0,50000000.0,83000000.0,-260000000.0,-127000000.0,-167000000.0,-7000000.0,259000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.025,1580000000.0,377000000.0,3103000000.0,,2.437,30.186,,5344000000.0,0.0,71.94,0.59,0.59,3477000000.0,4103000000.0,7052000000.0,7052000000.0,0.0,,,,,0.0,1551000000.0,1.0,252176384.0,252176384.0,,27.965,19852000000.0,0.0,110000000.0,1475000000.0,78.723,5620000000.0
109575,CPPRQ,ARY,1998-12-31,1999-04-28,1999-01-30,2021-01-16,-14000000.0,23638000000.0,23477250000.0,11125000000.0,12513000000.0,1.307,28.354,-744000000.0,96000000.0,96000000.0,22648000000.0,594000000.0,1.863,2.297,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,637000000.0,0.0,0.047,2.205,1435000000.0,2072000000.0,0.068,2072000000.0,1435000000.0,955000000.0,,,,7169000000.0,7351500000.0,7169000000.0,21261891627.0,15.0,10.262,314000000.0,1.242,1.0,8030000000.0,0.262,2933000000.0,480000000.0,24144000000.0,23527000000.0,6031000000.0,2376000000.0,415000000.0,1961000000.0,16469000000.0,5970000000.0,10499000000.0,11852891627.0,-191000000.0,-247000000.0,-181000000.0,673000000.0,-586000000.0,-94000000.0,-1155000000.0,-164000000.0,1058000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.019,6595000000.0,1435000000.0,3465000000.0,,1.653,19.954,,5458000000.0,0.0,46.88,0.386,0.386,4415000000.0,3858000000.0,30678000000.0,30678000000.0,0.0,0.025,0.081,0.061,0.047,0.0,6530000000.0,1.0,252834719.0,252834719.0,,121.336,20705000000.0,0.0,361000000.0,1660000000.0,81.891,5155000000.0
