None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127092,AVI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-10651000.0,4497062000.0,4571871000.0,,,0.503,18.563,-729657000.0,163035000.0,163035000.0,1520994000.0,63521000.0,,6.223,3014712000.0,,,3014712000.0,0.0,593912000.0,0.0,0.0,0.0,304308000.0,898220000.0,0.391,898220000.0,304308000.0,112228000.0,1.86,1.82,1.86,622614000.0,628213000.0,622614000.0,3979357938.0,13.0,4.43,-77069000.0,-2.298,1.0,776588000.0,0.338,463260000.0,192080000.0,6885479000.0,7116975000.0,0.0,0.0,,,3874448000.0,,,811272938.0,-15148000.0,-237182000.0,110234000.0,383060000.0,0.0,299437000.0,-966839000.0,0.0,652588000.0,-334000.0,63521000.0,63521000.0,63521000.0,0.0,0.0,0.028,472280000.0,304308000.0,198481000.0,0.0,1.303,12.772,13.004,3309861000.0,0.0,24.188,0.353,0.353,382867000.0,92215000.0,2297582000.0,2297582000.0,0.0,0.014,0.101,0.043,0.132,0.0,436275000.0,1.0,33541000.0,33541000.0,,68.501,4033802000.0,117659000.0,48707000.0,51549000.0,120.265,
127093,AVI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-10651000.0,4497062000.0,4571871000.0,,,0.503,18.563,-729657000.0,163035000.0,163035000.0,1520994000.0,63521000.0,,6.223,3014712000.0,,,3014712000.0,0.0,593912000.0,0.0,0.0,0.0,304308000.0,898220000.0,0.391,898220000.0,304308000.0,112228000.0,1.86,1.82,1.86,622614000.0,628213000.0,622614000.0,3979357938.0,13.0,4.43,-77069000.0,-2.298,1.0,776588000.0,0.338,463260000.0,192080000.0,6885479000.0,7116975000.0,0.0,0.0,,,3874448000.0,,,811272938.0,-15148000.0,-237182000.0,110234000.0,383060000.0,0.0,299437000.0,-966839000.0,0.0,652588000.0,-334000.0,63521000.0,63521000.0,63521000.0,0.0,0.0,0.028,472280000.0,304308000.0,198481000.0,0.0,1.303,12.772,13.004,3309861000.0,0.0,24.188,0.353,0.353,382867000.0,92215000.0,2297582000.0,2297582000.0,0.0,0.014,0.101,0.043,0.132,0.0,436275000.0,1.0,33541000.0,33541000.0,,68.501,4033802000.0,117659000.0,48707000.0,51549000.0,120.265,
127094,AVI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,-15730000.0,4742572000.0,4518269750.0,,,0.5,17.698,-422396000.0,64381000.0,64381000.0,1503650000.0,60395000.0,,6.459,3232466000.0,,,3232466000.0,0.0,478590000.0,0.0,0.0,0.0,300675000.0,779265000.0,0.345,779265000.0,300675000.0,106855000.0,1.73,1.68,1.73,635783000.0,585990000.0,635783000.0,4011806813.0,13.0,5.148,88890000.0,2.474,1.0,755863000.0,0.335,479012000.0,193820000.0,7431645000.0,7035894250.0,0.0,0.0,,,4106789000.0,,,774632813.0,-61961000.0,-432224000.0,132507000.0,-94353000.0,0.0,82806000.0,-655239000.0,0.0,511286000.0,-814000.0,60395000.0,60395000.0,60395000.0,0.0,0.0,0.027,455188000.0,300675000.0,204583000.0,0.0,1.218,12.826,12.464,3397056000.0,0.0,21.563,0.343,0.343,486885000.0,88190000.0,2259513000.0,2259513000.0,0.0,0.013,0.103,0.043,0.133,0.0,421976000.0,1.0,35925000.0,35925000.0,,62.895,4263560000.0,111509000.0,46460000.0,41596000.0,118.679,
127095,AVI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,-14866000.0,4809697000.0,4511903500.0,,,0.485,17.681,-1334747000.0,41445000.0,41445000.0,1464309000.0,44125000.0,,6.572,3278619000.0,,,3278619000.0,0.0,478590000.0,0.0,0.0,0.0,273873000.0,752463000.0,0.344,752463000.0,273873000.0,79102000.0,1.33,1.3,1.33,635196000.0,540570750.0,635196000.0,3626864750.0,13.0,4.82,-965326000.0,-26.871,1.0,722868000.0,0.331,476955000.0,194771000.0,7569916000.0,7038083750.0,0.0,0.0,,,4174501000.0,,,889143750.0,4345000.0,-431856000.0,520510000.0,1797380000.0,0.0,1402633000.0,-1766603000.0,0.0,369421000.0,-1106000.0,44125000.0,44125000.0,44125000.0,0.0,0.0,0.02,448995000.0,273873000.0,266482000.0,0.0,1.4,20.151,18.609,3720220000.0,0.0,24.75,0.407,0.407,228852000.0,58052000.0,2187177000.0,2187177000.0,0.0,0.01,0.082,0.039,0.125,0.0,423022000.0,1.0,35925000.0,35925000.0,,60.882,4332742000.0,126474000.0,34977000.0,38613000.0,120.605,
127096,AVI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,-8453000.0,4238153000.0,,,,,17.238,-1014106000.0,42286000.0,42286000.0,1409854000.0,30676000.0,,5.844,2780007000.0,,,2780007000.0,0.0,478590000.0,0.0,0.0,0.0,244552000.0,723142000.0,0.344,723142000.0,244552000.0,56569000.0,1.0,0.98,1.0,619259000.0,,619259000.0,3915076188.0,16.0,5.414,-720462000.0,-20.055,1.0,691676000.0,0.329,395014000.0,187983000.0,6580860000.0,,0.0,0.0,,,3618894000.0,,,1165317188.0,-27283000.0,-199381000.0,520510000.0,795382000.0,0.0,893423000.0,-1213487000.0,0.0,293644000.0,-863000.0,30676000.0,30676000.0,30676000.0,0.0,0.0,0.015,447124000.0,244552000.0,209592000.0,0.0,1.882,37.988,32.438,3197264000.0,0.0,32.438,0.555,0.555,263110000.0,35702000.0,2101530000.0,2101530000.0,0.0,,,,0.116,0.0,422526000.0,1.0,35925000.0,35925000.0,,58.498,3843139000.0,140595000.0,25893000.0,43061000.0,106.977,
127097,AVI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-10651000.0,4497062000.0,,,,,18.563,6948000.0,163035000.0,163035000.0,379405000.0,3625000.0,,6.223,3014712000.0,,,3014712000.0,0.0,593912000.0,0.0,0.0,0.0,54682000.0,648594000.0,1.161,648594000.0,54682000.0,6383000.0,0.12,0.12,0.12,622614000.0,,622614000.0,3979357938.0,13.0,4.43,209551000.0,6.248,1.0,179122000.0,0.321,463260000.0,48299000.0,6885479000.0,,0.0,0.0,,,3874448000.0,,,811272938.0,-34630000.0,-4339000.0,-22273000.0,-434639000.0,0.0,-239945000.0,2609000.0,0.0,202603000.0,103000.0,3625000.0,3625000.0,3625000.0,0.0,0.0,0.006,124440000.0,54682000.0,198481000.0,0.0,1.303,12.772,13.004,3309861000.0,0.0,24.188,0.353,0.353,382867000.0,92215000.0,558527000.0,558527000.0,0.0,,,,,0.0,113951000.0,1.0,33541000.0,33541000.0,,16.652,4033802000.0,117659000.0,2758000.0,51549000.0,120.265,
127098,AVI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,-15730000.0,4742572000.0,,,,,17.698,-181004000.0,64381000.0,64381000.0,430406000.0,30138000.0,,6.459,3232466000.0,,,3232466000.0,0.0,0.0,0.0,0.0,0.0,103855000.0,103855000.0,0.159,103855000.0,103855000.0,52706000.0,0.85,0.83,0.85,635783000.0,,635783000.0,4011806813.0,13.0,5.148,110322000.0,3.071,1.0,221979000.0,0.34,479012000.0,51149000.0,7431645000.0,,0.0,0.0,,,4106789000.0,,,774632813.0,35899000.0,-368000.0,-28687000.0,-90601000.0,0.0,-74046000.0,-181372000.0,0.0,291326000.0,-9000.0,30138000.0,30138000.0,30138000.0,0.0,0.0,0.046,118124000.0,103855000.0,204583000.0,0.0,1.218,12.826,12.464,3397056000.0,0.0,21.563,0.343,0.343,486885000.0,88190000.0,652385000.0,652385000.0,0.0,,,,,0.0,109210000.0,1.0,35925000.0,35925000.0,,18.16,4263560000.0,111509000.0,22568000.0,41596000.0,118.679,
127099,AVI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,-14866000.0,4809697000.0,,,,,17.681,-481877000.0,41445000.0,41445000.0,374285000.0,22350000.0,,6.572,3278619000.0,,,3278619000.0,0.0,0.0,0.0,0.0,0.0,89060000.0,89060000.0,0.155,89060000.0,89060000.0,39910000.0,0.62,0.61,0.62,635196000.0,,635196000.0,3626864750.0,13.0,4.82,-267292000.0,-7.44,1.0,200995000.0,0.349,476955000.0,49150000.0,7569916000.0,,0.0,0.0,,,4174501000.0,,,889143750.0,1991000.0,-232475000.0,0.0,1004919000.0,0.0,502194000.0,-714352000.0,0.0,214585000.0,-436000.0,22350000.0,22350000.0,22350000.0,0.0,0.0,0.039,111935000.0,89060000.0,266482000.0,0.0,1.4,20.151,18.609,3720220000.0,0.0,24.75,0.407,0.407,228852000.0,58052000.0,575280000.0,575280000.0,0.0,,,,,0.0,108966000.0,1.0,35925000.0,35925000.0,,16.013,4332742000.0,126474000.0,17560000.0,38613000.0,120.605,
127100,AVI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,-8453000.0,4238153000.0,,,,,17.238,-73724000.0,42286000.0,42286000.0,343793000.0,7408000.0,,5.844,2780007000.0,,,2780007000.0,0.0,0.0,0.0,0.0,0.0,60897000.0,60897000.0,0.119,60897000.0,60897000.0,13229000.0,0.24,0.23,0.24,619259000.0,,619259000.0,3915076188.0,16.0,5.414,-129650000.0,-3.609,1.0,167597000.0,0.328,395014000.0,47668000.0,6580860000.0,,0.0,0.0,,,3618894000.0,,,1165317188.0,-18408000.0,0.0,161194000.0,-96619000.0,0.0,111234000.0,-73724000.0,0.0,-55926000.0,8000.0,7408000.0,7408000.0,7408000.0,0.0,0.0,0.014,106700000.0,60897000.0,209592000.0,0.0,1.882,37.988,32.438,3197264000.0,0.0,32.438,0.555,0.555,263110000.0,35702000.0,511390000.0,511390000.0,0.0,,,,,0.0,104148000.0,1.0,35925000.0,35925000.0,,14.235,3843139000.0,140595000.0,5821000.0,43061000.0,106.977,
127101,AVI,ARY,1998-12-31,1999-03-29,1998-12-31,2019-05-17,-10651000.0,4505062000.0,4573871000.0,,,0.502,19.874,-729958000.0,163035000.0,163035000.0,1533050000.0,63521000.0,,6.236,3014712000.0,,,3014712000.0,0.0,594213000.0,0.0,0.0,0.0,313954000.0,908167000.0,0.395,908167000.0,313954000.0,112228000.0,1.86,1.82,1.86,622614000.0,628213000.0,622614000.0,3717105403.0,12.0,4.093,-77069000.0,-2.46,1.0,764532000.0,0.333,468140000.0,201726000.0,6888599000.0,7117755000.0,0.0,0.0,,,3882448000.0,,,865428403.0,-15148000.0,0.0,110234000.0,383060000.0,0.0,299437000.0,-967140000.0,0.0,652889000.0,-334000.0,63521000.0,63521000.0,63521000.0,0.0,0.0,0.028,450578000.0,313954000.0,198481000.0,0.0,1.39,13.624,14.852,3309861000.0,0.0,27.625,0.377,0.377,382867000.0,92215000.0,2297582000.0,2297582000.0,0.0,0.014,0.101,0.044,0.137,0.0,438724000.0,1.0,31327725.0,31327725.0,,73.34,4036922000.0,120779000.0,48707000.0,51549000.0,128.861,
