None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13629,TSND,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,-3447136.0,0.0,0.49,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7203864.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,979000.0,0.0,0.822,-1.011,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5763091.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13630,TSND,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,-3447136.0,0.0,0.49,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7203864.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,979000.0,0.0,0.822,-1.011,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5763091.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13631,TSND,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-20,0.0,11151000.0,14139250.0,10812000.0,339000.0,0.0,1.758,-86000.0,10651000.0,10651000.0,0.0,-8086000.0,,0.1,0.0,,,0.0,0.0,94000.0,0.0,0.0,0.0,-8086000.0,-7992000.0,,-7992000.0,-8086000.0,-8086000.0,-1.73,-1.73,-1.73,10133000.0,12597500.0,10133000.0,-8001928.0,1.0,1.001,-1957000.0,-0.34,1.0,0.0,,295000.0,0.0,205000.0,-164250.0,0.0,0.0,0.0,0.0,1018000.0,,,4322072.0,-1926000.0,0.0,31000.0,0.0,0.0,31000.0,-86000.0,0.0,-1871000.0,0.0,-8086000.0,-8086000.0,-8086000.0,0.0,0.0,,8886000.0,-8886000.0,1018000.0,0.0,0.427,-0.535,-0.434,44000.0,0.0,0.75,,,0.0,-27626000.0,0.0,0.0,5270000.0,-0.572,-0.642,49.23,,37000.0,3536000.0,1.0,5762763.0,5762763.0,,0.0,10856000.0,0.0,0.0,0.0,1.884,
13632,TSND,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-20,0.0,12884000.0,,12432000.0,452000.0,,1.998,-112000.0,12324000.0,12324000.0,0.0,-8127000.0,,0.119,0.0,,,0.0,0.0,84000.0,0.0,0.0,0.0,-8127000.0,-8043000.0,,-8043000.0,-8127000.0,-8127000.0,-1.77,-1.77,-1.77,11514000.0,,11514000.0,-5880877.0,1.0,0.731,-6622000.0,-1.149,1.0,0.0,,308000.0,0.0,252000.0,,0.0,0.0,0.0,0.0,1370000.0,,,8644124.0,9748000.0,0.0,16593000.0,0.0,0.0,16370000.0,-112000.0,0.0,-6510000.0,0.0,-8127000.0,-8186000.0,-8186000.0,0.0,0.0,,9010000.0,-9010000.0,1370000.0,0.0,0.751,-1.056,-0.847,144000.0,59000.0,1.5,,,0.0,-26407000.0,0.0,0.0,5909000.0,,,,,269000.0,3101000.0,1.0,5762749.0,5762749.0,,0.0,12576000.0,0.0,0.0,0.0,2.182,
13633,TSND,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-20,0.0,15096000.0,,14626000.0,470000.0,,2.252,-106000.0,14525000.0,14525000.0,0.0,-8708000.0,,0.163,0.0,,,0.0,0.0,84000.0,0.0,0.0,0.0,-8708000.0,-8624000.0,,-8624000.0,-8708000.0,-8708000.0,-4.28,-4.28,-4.28,12977000.0,,12977000.0,3376022.0,0.0,-0.391,-6220000.0,-1.079,1.0,0.0,,322000.0,0.0,249000.0,,0.0,0.0,0.0,0.0,2119000.0,,,20169671.0,9854000.0,0.0,16772000.0,-178000.0,0.0,16105000.0,-106000.0,0.0,-6114000.0,0.0,-8708000.0,-8856000.0,-8856000.0,0.0,0.0,,9484000.0,-9484000.0,2119000.0,0.0,1.554,-2.278,-0.818,148000.0,148000.0,3.5,,,0.0,-24876000.0,0.0,0.0,6233000.0,,,,,274000.0,3251000.0,1.0,5762763.0,5762763.0,,0.0,14774000.0,0.0,0.0,0.0,2.564,
13634,TSND,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-20,0.0,9748000.0,,9748000.0,0.0,,1.518,-193000.0,2643000.0,2643000.0,0.0,-1484000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,-1484000.0,-1130000.0,,-1130000.0,-1484000.0,-1484000.0,-0.25,-0.25,-0.25,8769000.0,,8769000.0,-3447136.0,0.0,0.49,-26339000.0,-4.559,1.0,0.0,,0.0,0.0,6126000.0,,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7203864.0,2282000.0,0.0,16864000.0,3000000.0,0.0,28625000.0,-193000.0,0.0,-26146000.0,0.0,-1484000.0,-1484000.0,-1484000.0,0.0,0.0,,1627000.0,-1627000.0,979000.0,0.0,0.822,-1.011,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,47000.0,,,,,668000.0,1295000.0,1.0,5763091.0,5777000.0,,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
13635,TSND,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-20,0.0,11151000.0,,10812000.0,339000.0,,1.758,0.0,10651000.0,10651000.0,0.0,-1218000.0,,0.1,0.0,,,0.0,0.0,27000.0,0.0,0.0,0.0,-1218000.0,-1191000.0,,-1191000.0,-1218000.0,-1218000.0,-0.21,-0.21,-0.21,10133000.0,,10133000.0,-8001928.0,1.0,1.001,-858000.0,-0.149,1.0,0.0,,295000.0,0.0,205000.0,,0.0,0.0,0.0,0.0,1018000.0,,,4322072.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858000.0,0.0,-1218000.0,-1218000.0,-1218000.0,0.0,0.0,,1383000.0,-1383000.0,1018000.0,0.0,0.427,-0.535,-0.434,44000.0,0.0,0.75,,,0.0,-27626000.0,0.0,0.0,232000.0,,,,,-164000.0,1071000.0,1.0,5762763.0,5762763.0,,0.0,10856000.0,0.0,0.0,0.0,1.884,
13636,TSND,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-20,0.0,12884000.0,,12432000.0,452000.0,,1.998,-6000.0,12324000.0,12324000.0,0.0,-1533000.0,,0.119,0.0,,,0.0,0.0,24000.0,0.0,0.0,0.0,-1533000.0,-1509000.0,,-1509000.0,-1533000.0,-1533000.0,-0.27,-0.27,-0.27,11514000.0,,11514000.0,-5880877.0,1.0,0.731,-528000.0,-0.092,1.0,0.0,,308000.0,0.0,252000.0,,0.0,0.0,0.0,0.0,1370000.0,,,8644124.0,-528000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-522000.0,0.0,-1533000.0,-1533000.0,-1533000.0,0.0,0.0,,1725000.0,-1725000.0,1370000.0,0.0,0.751,-1.056,-0.847,144000.0,0.0,1.5,,,0.0,-26407000.0,0.0,0.0,931000.0,,,,,69000.0,794000.0,1.0,5762749.0,5762749.0,,0.0,12576000.0,0.0,0.0,0.0,2.182,
13637,TSND,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-20,0.0,15096000.0,,14626000.0,470000.0,,2.252,-47000.0,14525000.0,14525000.0,0.0,-2894000.0,,0.163,0.0,,,0.0,0.0,23000.0,0.0,0.0,0.0,-2894000.0,-2871000.0,,-2871000.0,-2894000.0,-2894000.0,-0.5,-0.5,-0.5,12977000.0,,12977000.0,3376022.0,0.0,-0.391,6000.0,0.001,1.0,0.0,,322000.0,0.0,249000.0,,0.0,0.0,0.0,0.0,2119000.0,,,20169671.0,11000.0,0.0,5000.0,0.0,0.0,5000.0,-47000.0,0.0,53000.0,0.0,-2894000.0,-2894000.0,-2894000.0,0.0,0.0,,3107000.0,-3107000.0,2119000.0,0.0,1.554,-2.278,-0.818,148000.0,0.0,3.5,,,0.0,-24876000.0,0.0,0.0,2224000.0,,,,,68000.0,883000.0,1.0,5762763.0,5762763.0,,0.0,14774000.0,0.0,0.0,0.0,2.564,
13638,TSND,ARY,1998-12-31,1999-05-04,1998-12-31,2018-08-20,0.0,9748000.0,12219750.0,9748000.0,0.0,0.0,1.518,-18000.0,2643000.0,2643000.0,0.0,-7129000.0,9.957,0.112,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-7129000.0,-7037000.0,,-7037000.0,-7129000.0,-7129000.0,-1.23,-1.23,-1.23,8769000.0,10848250.0,8769000.0,4759545.0,-1.0,-0.676,-8426000.0,-1.459,1.0,0.0,,0.0,0.0,6126000.0,1708000.0,0.0,0.0,0.0,0.0,979000.0,979000.0,0.0,7402545.0,-8346000.0,0.0,80000.0,0.0,0.0,80000.0,-18000.0,0.0,-8408000.0,0.0,-7129000.0,-7129000.0,-7129000.0,0.0,0.0,,7842000.0,-7842000.0,38000.0,0.0,0.844,-1.038,-1.016,0.0,0.0,1.25,,,0.0,-29109000.0,0.0,0.0,3439000.0,-0.583,-0.657,-4.174,,238000.0,4038000.0,1.0,5922036.0,5777000.0,5777000.0,0.0,9748000.0,0.0,0.0,0.0,1.687,8769000.0
