None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2790,WPZ2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187622000.0,180080750.0,34431000.0,153191000.0,0.212,7.077,-16738000.0,13734000.0,13734000.0,8670000.0,-11279000.0,1.378,0.426,34350000.0,17117000.0,17233000.0,34350000.0,0.0,4190000.0,0.0,0.0,0.0,-9525000.0,-5335000.0,-0.14,-5335000.0,-9525000.0,-11370000.0,-0.61,-0.2,-0.61,131584000.0,133791750.0,131584000.0,103583435.0,-11.0,-19.416,-25586000.0,-1.376,1.0,29420000.0,0.772,81255000.0,1845000.0,102005000.0,76998500.0,0.0,0.0,0.0,0.0,56038000.0,24978000.0,31060000.0,82141435.0,13734000.0,-73256000.0,99773000.0,14021000.0,0.0,112576000.0,-89994000.0,0.0,-8848000.0,0.0,-11279000.0,-11279000.0,-11279000.0,7507000.0,0.0,-0.296,31615000.0,-2195000.0,4844000.0,0.0,0.624,-7.283,-6.865,1134000.0,0.0,4.188,2.157,2.044,13317000.0,-15138000.0,38090000.0,38090000.0,0.0,-0.063,-0.084,-0.124,-0.25,1760000.0,25665000.0,1.0,19615865.0,18593947.0,19646001.0,2.049,106367000.0,3398000.0,-91000.0,13827000.0,5.721,9453000.0
2791,WPZ2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187622000.0,180080750.0,34431000.0,153191000.0,0.212,7.077,-16738000.0,13734000.0,13734000.0,8670000.0,-11279000.0,1.378,0.426,34350000.0,17117000.0,17233000.0,34350000.0,0.0,4190000.0,0.0,0.0,0.0,-9525000.0,-5335000.0,-0.14,-5335000.0,-9525000.0,-11370000.0,-0.61,-0.2,-0.61,131584000.0,133791750.0,131584000.0,103583435.0,-11.0,-19.416,-25586000.0,-1.376,1.0,29420000.0,0.772,81255000.0,1845000.0,102005000.0,76998500.0,0.0,0.0,0.0,0.0,56038000.0,24978000.0,31060000.0,82141435.0,13734000.0,-73256000.0,99773000.0,14021000.0,0.0,112576000.0,-89994000.0,0.0,-8848000.0,0.0,-11279000.0,-11279000.0,-11279000.0,7507000.0,0.0,-0.296,31615000.0,-2195000.0,4844000.0,0.0,0.624,-7.283,-6.865,1134000.0,0.0,4.188,2.157,2.044,13317000.0,-15138000.0,38090000.0,38090000.0,0.0,-0.063,-0.084,-0.124,-0.25,1760000.0,25665000.0,1.0,19615865.0,18593947.0,19646001.0,2.049,106367000.0,3398000.0,-91000.0,13827000.0,5.721,9453000.0
2792,WPZ2,MRT,1998-09-30,1998-10-18,1998-10-18,2019-10-18,0.0,187622000.0,133849000.0,34431000.0,153191000.0,0.215,6.708,-16738000.0,13734000.0,13734000.0,6033000.0,-11882000.0,1.378,0.426,34350000.0,17117000.0,17233000.0,34350000.0,0.0,4190000.0,0.0,0.0,0.0,-10999000.0,-6809000.0,-0.236,-6809000.0,-10999000.0,-12734000.0,-0.65,-0.24,-0.65,131584000.0,100259750.0,131584000.0,86931460.0,-8.0,-12.767,-25586000.0,-1.304,1.0,22811000.0,0.791,81255000.0,1735000.0,102005000.0,51646500.0,0.0,0.0,0.0,0.0,56038000.0,24978000.0,31060000.0,78463460.0,13734000.0,-73256000.0,99773000.0,14021000.0,0.0,112576000.0,-89994000.0,0.0,-8848000.0,0.0,-11882000.0,-11882000.0,-11882000.0,7310000.0,0.0,-0.412,26664000.0,-3853000.0,4844000.0,0.0,0.596,-6.604,-6.154,1134000.0,0.0,4.0,2.72,2.72,13317000.0,-15138000.0,28844000.0,28844000.0,0.0,-0.089,-0.119,-0.213,-0.381,1760000.0,21275000.0,1.0,19615865.0,19615865.0,,1.47,106367000.0,3398000.0,-852000.0,13827000.0,5.422,9453000.0
2793,WPZ2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,173024000.0,,38436000.0,134588000.0,,6.907,-461000.0,10058000.0,10058000.0,-21830000.0,-5131000.0,1.902,0.277,18526000.0,1293000.0,17233000.0,18526000.0,0.0,1733000.0,0.0,0.0,0.0,-6653000.0,-4920000.0,0.171,-4920000.0,-6653000.0,-6815000.0,-0.5,-0.5,-0.5,135484000.0,,135484000.0,143114000.0,-22.0,-29.088,-2537000.0,-0.129,1.0,-6990000.0,0.243,107728000.0,162000.0,53551000.0,,0.0,17852000.0,0.0,17852000.0,37540000.0,20213000.0,17327000.0,135975000.0,10055000.0,-83277000.0,99900000.0,-1808000.0,0.0,95869000.0,-83738000.0,0.0,-2076000.0,0.0,-5131000.0,-5131000.0,-5131000.0,1840000.0,0.0,0.178,-1711000.0,-5279000.0,16711000.0,0.0,1.004,-26.501,-13.875,6957000.0,0.0,6.938,-4.718,-4.722,24526000.0,-6014000.0,-28820000.0,-28820000.0,0.0,,,,0.231,2630000.0,-1513000.0,1.0,19600000.0,19615865.0,,-1.469,65296000.0,0.0,-1684000.0,0.0,3.329,18223000.0
2794,WPZ2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,172055000.0,,38606000.0,133449000.0,,6.965,,11472000.0,11472000.0,-11766000.0,-4585000.0,2.134,0.26,18611000.0,1378000.0,17233000.0,18611000.0,0.0,557000.0,0.0,0.0,0.0,-6183000.0,-5626000.0,0.307,-5626000.0,-6183000.0,-6369000.0,-0.47,-0.47,-0.47,136515000.0,,136515000.0,311057123.0,-50.0,-55.289,,,1.0,-6579000.0,0.359,110674000.0,186000.0,50433000.0,,0.0,17887000.0,0.0,17887000.0,35540000.0,18087000.0,17453000.0,312375000.0,11469000.0,,99900000.0,-1341000.0,0.0,96336000.0,,,-1344000.0,,-4585000.0,-4585000.0,-4585000.0,308000.0,0.0,0.25,-488000.0,-6091000.0,14308000.0,0.0,2.288,-68.13,-33.91,4099000.0,0.0,15.938,-17.028,-17.028,23509000.0,-4983000.0,-18345000.0,-18345000.0,0.0,,,,0.337,2630000.0,-1382000.0,1.0,19600000.0,19600000.0,,-0.936,61381000.0,0.0,-1784000.0,0.0,3.132,20519000.0
2795,WPZ2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,187622000.0,,34431000.0,153191000.0,,7.077,0.0,13734000.0,13734000.0,0.0,0.0,1.378,0.426,34350000.0,17117000.0,17233000.0,34350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,131584000.0,,131584000.0,103583435.0,-11.0,-19.416,0.0,0.0,1.0,0.0,,81255000.0,0.0,102005000.0,,0.0,0.0,0.0,0.0,56038000.0,24978000.0,31060000.0,82141435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4844000.0,,0.624,-7.283,-6.865,1134000.0,0.0,4.188,2.157,2.044,13317000.0,-15138000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,19615865.0,18593947.0,,0.0,106367000.0,3398000.0,0.0,13827000.0,5.721,9453000.0
2796,WPZ2,MRQ,1998-09-30,1998-10-18,1998-10-18,2019-10-18,0.0,187622000.0,,34431000.0,153191000.0,,6.708,-16277000.0,13734000.0,13734000.0,1171000.0,-9727000.0,1.378,0.426,34350000.0,17117000.0,17233000.0,34350000.0,0.0,2458000.0,0.0,0.0,0.0,-10137000.0,-7679000.0,-1.121,-7679000.0,-10137000.0,-11314000.0,-0.53,-0.12,-0.53,131584000.0,,131584000.0,86931460.0,-8.0,-12.767,-22743000.0,-1.159,1.0,5681000.0,0.829,81255000.0,1177000.0,102005000.0,,0.0,0.0,0.0,0.0,56038000.0,24978000.0,31060000.0,78463460.0,3676000.0,10021000.0,-127000.0,17743000.0,0.0,16398000.0,-6256000.0,0.0,-6466000.0,0.0,-9727000.0,-9727000.0,-9727000.0,5470000.0,0.0,-1.42,10369000.0,-4688000.0,4844000.0,0.0,0.596,-6.604,-6.154,1134000.0,0.0,4.0,2.72,2.72,13317000.0,-15138000.0,6852000.0,6852000.0,0.0,,,,,0.0,8472000.0,1.0,19615865.0,19615865.0,,0.349,106367000.0,3398000.0,-1587000.0,13827000.0,5.422,9453000.0
2797,WPZ2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,173024000.0,,38436000.0,134588000.0,,6.907,-185000.0,10058000.0,10058000.0,2574000.0,-1031000.0,1.902,0.277,18526000.0,1293000.0,17233000.0,18526000.0,0.0,1178000.0,0.0,0.0,0.0,199000.0,1377000.0,0.108,1377000.0,199000.0,-77000.0,-0.05,-0.05,-0.05,135484000.0,,135484000.0,143114000.0,-22.0,-29.088,-1329000.0,-0.068,1.0,10235000.0,0.799,107728000.0,276000.0,53551000.0,,0.0,17852000.0,0.0,17852000.0,37540000.0,20213000.0,17327000.0,135975000.0,-1414000.0,0.0,0.0,-85000.0,0.0,-85000.0,-185000.0,0.0,-1144000.0,0.0,-1031000.0,-1031000.0,-1031000.0,1532000.0,0.0,-0.08,8639000.0,1596000.0,16711000.0,0.0,1.004,-26.501,-13.875,6957000.0,0.0,6.938,-4.718,-4.722,24526000.0,-6014000.0,12809000.0,12809000.0,0.0,,,,,0.0,7461000.0,1.0,19600000.0,19615865.0,19615865.0,0.653,65296000.0,0.0,954000.0,0.0,3.329,18223000.0
2798,WPZ2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,172055000.0,,38606000.0,133449000.0,,6.965,-276000.0,11472000.0,11472000.0,2288000.0,-1124000.0,2.134,0.26,18611000.0,1378000.0,17233000.0,18611000.0,0.0,554000.0,0.0,0.0,0.0,-1061000.0,-507000.0,-0.055,-507000.0,-1061000.0,-1343000.0,-0.07,-0.07,-0.07,136515000.0,,136515000.0,311057123.0,-50.0,-55.289,-1514000.0,-0.077,1.0,6895000.0,0.751,110674000.0,282000.0,50433000.0,,0.0,17887000.0,0.0,17887000.0,35540000.0,18087000.0,17453000.0,312375000.0,11472000.0,-83277000.0,99900000.0,-3637000.0,0.0,96263000.0,-83553000.0,0.0,-1238000.0,0.0,-1124000.0,-1124000.0,-1124000.0,308000.0,0.0,-0.122,7656000.0,-761000.0,14308000.0,0.0,2.288,-68.13,-33.91,4099000.0,0.0,15.938,-17.028,-17.028,23509000.0,-4983000.0,9183000.0,9183000.0,0.0,,,,,1760000.0,5342000.0,1.0,19600000.0,19600000.0,,0.469,61381000.0,0.0,-219000.0,0.0,3.132,20519000.0
2799,WPZ2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,214368000.0,184826500.0,50389000.0,163979000.0,0.618,6.698,-16738000.0,13734000.0,13734000.0,71466000.0,-10676000.0,1.015,0.629,35158000.0,17194000.0,17964000.0,35158000.0,0.0,9720000.0,0.0,0.0,0.0,-14276000.0,-4556000.0,-0.04,-4556000.0,-14276000.0,-16231000.0,-0.54,-0.54,-0.54,131584000.0,133846000.0,131584000.0,119479106.0,-8.0,-26.225,-25586000.0,-1.302,1.0,42723000.0,0.374,124882000.0,1955000.0,61282000.0,57425750.0,0.0,0.0,0.0,0.0,82784000.0,49628000.0,33156000.0,98055106.0,13734000.0,-73256000.0,99773000.0,12803000.0,0.0,112576000.0,-89994000.0,0.0,-8848000.0,0.0,-10676000.0,-10676000.0,-10676000.0,0.0,0.0,-0.093,54896000.0,-12173000.0,29389000.0,0.0,0.745,-9.185,-9.144,26532000.0,0.0,4.938,0.859,0.849,26581000.0,-15138000.0,114189000.0,114189000.0,0.0,-0.058,-0.08,-0.249,-0.125,1760000.0,42274000.0,1.0,19859262.0,19646001.0,19646001.0,5.812,89486000.0,3782000.0,-5555000.0,15192000.0,4.555,761000.0
