None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16638,TLC1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-26,-4951000.0,820801000.0,752781250.0,540186000.0,280615000.0,1.115,3.478,-27058000.0,256759000.0,256759000.0,268798000.0,-105352000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,211507000.0,0.0,0.0,0.0,-56210000.0,155297000.0,0.185,155297000.0,-56210000.0,-73845000.0,-1.28,-1.28,-1.28,286186000.0,242561000.0,286186000.0,2191325985.0,-39.0,14.111,126616000.0,1.539,1.0,570517000.0,0.68,225775000.0,17635000.0,362641000.0,291266750.0,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2235166985.0,86683000.0,-234858000.0,55577000.0,-9411000.0,0.0,174594000.0,-241962000.0,19954000.0,153674000.0,377000.0,-105352000.0,-105352000.0,-105352000.0,0.0,0.0,-0.126,645567000.0,-75050000.0,88720000.0,0.0,7.81,-21.216,-20.41,54840000.0,0.0,26.125,2.663,2.561,167001000.0,-1138099000.0,839315000.0,839315000.0,96819000.0,-0.14,-0.434,-0.193,-0.067,0.0,290434000.0,1.0,85556631.0,82274000.0,82274000.0,10.201,595026000.0,0.0,31507000.0,93805000.0,7.232,298168000.0
16639,TLC1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-26,-4951000.0,820801000.0,752781250.0,540186000.0,280615000.0,1.115,3.478,-27058000.0,256759000.0,256759000.0,268798000.0,-105352000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,211507000.0,0.0,0.0,0.0,-56210000.0,155297000.0,0.185,155297000.0,-56210000.0,-73845000.0,-1.28,-1.28,-1.28,286186000.0,242561000.0,286186000.0,2191325985.0,-39.0,14.111,126616000.0,1.539,1.0,570517000.0,0.68,225775000.0,17635000.0,362641000.0,291266750.0,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2235166985.0,86683000.0,-234858000.0,55577000.0,-9411000.0,0.0,174594000.0,-241962000.0,19954000.0,153674000.0,377000.0,-105352000.0,-105352000.0,-105352000.0,0.0,0.0,-0.126,645567000.0,-75050000.0,88720000.0,0.0,7.81,-21.216,-20.41,54840000.0,0.0,26.125,2.663,2.561,167001000.0,-1138099000.0,839315000.0,839315000.0,96819000.0,-0.14,-0.434,-0.193,-0.067,0.0,290434000.0,1.0,85556631.0,82274000.0,82274000.0,10.201,595026000.0,0.0,31507000.0,93805000.0,7.232,298168000.0
16640,TLC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-26,0.0,746955000.0,703524500.0,448491000.0,298464000.0,1.114,2.552,-51694000.0,234796000.0,234796000.0,255967000.0,-311614000.0,1.773,2.272,190955000.0,0.0,190955000.0,190955000.0,0.0,325908000.0,0.0,0.0,0.0,-205437000.0,120471000.0,0.154,120471000.0,-205437000.0,-219570000.0,-4.41,-4.41,-4.41,228283000.0,177512000.0,228283000.0,1387126643.0,-7.0,11.514,70076000.0,0.783,1.0,527474000.0,0.673,234753000.0,14133000.0,215364000.0,302856750.0,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,1298169643.0,680000.0,-235678000.0,25826000.0,-11482000.0,0.0,208799000.0,-330800000.0,-43428000.0,121770000.0,-162000.0,-311614000.0,-311614000.0,-311614000.0,0.0,0.0,-0.398,739241000.0,-211767000.0,0.0,0.0,5.687,-4.166,-4.493,0.0,0.0,19.813,1.657,2.262,117247000.0,,783441000.0,783441000.0,96805000.0,-0.443,-1.755,-0.678,-0.262,0.0,274064000.0,1.0,65522758.0,89457000.0,89457000.0,8.758,512202000.0,0.0,92044000.0,70586000.0,5.726,195494000.0
16641,TLC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-26,0.0,720452000.0,,428348000.0,292104000.0,,3.78,-51307000.0,221839000.0,221839000.0,233282000.0,-400037000.0,2.07,1.509,190955000.0,0.0,190955000.0,190955000.0,0.0,392951000.0,0.0,0.0,0.0,-315886000.0,77065000.0,0.108,77065000.0,-315886000.0,-333602000.0,-5.85,-5.85,-5.85,287157000.0,,287157000.0,1765165870.0,-6.0,22.905,77735000.0,1.023,1.0,479173000.0,0.673,230328000.0,17716000.0,252315000.0,,43737000.0,0.0,0.0,0.0,433295000.0,206925000.0,226370000.0,1585225870.0,-47912000.0,-292777000.0,41143000.0,-10124000.0,0.0,212221000.0,-387512000.0,-43428000.0,129042000.0,-1663000.0,-400037000.0,-400037000.0,-400037000.0,0.0,0.0,-0.561,801389000.0,-322216000.0,0.0,0.0,5.52,-3.963,-5.064,0.0,0.0,29.625,2.225,3.159,112146000.0,,712455000.0,712455000.0,96899000.0,,,,-0.443,0.0,254904000.0,1.0,53509734.0,75969000.0,75969000.0,9.378,490124000.0,0.0,66435000.0,29747000.0,6.452,221423000.0
16642,TLC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-26,0.0,722917000.0,,446006000.0,276911000.0,,2.429,-44419000.0,244768000.0,244768000.0,209343000.0,-442659000.0,2.126,3.287,287650000.0,0.0,287650000.0,287650000.0,0.0,468836000.0,0.0,0.0,0.0,-356287000.0,112549000.0,0.168,112549000.0,-356287000.0,-379142000.0,-6.62,-6.62,-6.62,168618000.0,,168618000.0,1399465743.0,-4.0,12.434,90469000.0,1.303,1.0,459728000.0,0.687,221281000.0,22855000.0,334747000.0,,45979000.0,0.0,0.0,0.0,554299000.0,209771000.0,344528000.0,1154379743.0,-43210000.0,-275840000.0,23685000.0,-19585000.0,0.0,184888000.0,-363687000.0,-43428000.0,134888000.0,-647000.0,-442659000.0,-442659000.0,-442659000.0,0.0,0.0,-0.662,822345000.0,-362617000.0,0.0,0.0,6.846,-2.608,-3.493,0.0,0.0,23.125,1.725,2.4,105933000.0,,669071000.0,669071000.0,92530000.0,,,,-0.533,0.0,221785000.0,1.0,49919124.0,69430000.0,69430000.0,9.637,501636000.0,0.0,63517000.0,45514000.0,7.225,236235000.0
16643,TLC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-26,-4951000.0,820801000.0,,540186000.0,280615000.0,,3.061,-364000.0,256759000.0,256759000.0,83759000.0,39296000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,33673000.0,0.0,0.0,0.0,71990000.0,105663000.0,0.384,105663000.0,71990000.0,58361000.0,0.56,0.56,0.56,286186000.0,,286186000.0,2191325985.0,-39.0,14.111,73206000.0,0.783,1.0,191514000.0,0.696,225775000.0,13629000.0,362641000.0,,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2235166985.0,40843000.0,-69528000.0,20388000.0,60000.0,0.0,18108000.0,-49938000.0,19954000.0,73570000.0,176000.0,39296000.0,39296000.0,39296000.0,0.0,0.0,0.143,138364000.0,53150000.0,88720000.0,0.0,7.81,-21.216,-20.41,54840000.0,0.0,26.125,2.663,2.561,167001000.0,-1138099000.0,275273000.0,275273000.0,24010000.0,,,,,0.0,83543000.0,1.0,85556631.0,93494000.0,93494000.0,2.944,595026000.0,0.0,19065000.0,93805000.0,6.364,298168000.0
16644,TLC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-26,0.0,746955000.0,,448491000.0,298464000.0,,2.552,-6789000.0,234796000.0,234796000.0,63011000.0,-24739000.0,1.773,2.272,190955000.0,0.0,190955000.0,190955000.0,0.0,69882000.0,0.0,0.0,0.0,-11082000.0,58800000.0,0.276,58800000.0,-11082000.0,-12297000.0,-0.28,-0.28,-0.28,228283000.0,,228283000.0,1387126643.0,-7.0,11.514,13676000.0,0.153,1.0,149712000.0,0.704,234753000.0,1215000.0,215364000.0,,44507000.0,0.0,0.0,0.0,518672000.0,252997000.0,265675000.0,1298169643.0,19624000.0,8381000.0,4793000.0,-7478000.0,0.0,-4063000.0,1592000.0,0.0,20465000.0,557000.0,-24739000.0,-24739000.0,-24739000.0,0.0,0.0,-0.116,160794000.0,-11082000.0,0.0,0.0,5.687,-4.166,-4.493,0.0,0.0,19.813,1.657,2.262,117247000.0,,212723000.0,212723000.0,24947000.0,,,,,0.0,68661000.0,1.0,65522758.0,89457000.0,89457000.0,2.378,512202000.0,0.0,12442000.0,70586000.0,5.726,195494000.0
16645,TLC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-26,0.0,720452000.0,,428348000.0,292104000.0,,3.78,-7608000.0,221839000.0,221839000.0,62626000.0,-54998000.0,2.07,1.509,190955000.0,0.0,190955000.0,190955000.0,0.0,48010000.0,0.0,0.0,0.0,-56577000.0,-8567000.0,-0.05,-8567000.0,-56577000.0,-54998000.0,-0.72,-0.72,-0.72,287157000.0,,287157000.0,1765165870.0,-6.0,22.905,-9579000.0,-0.126,1.0,109357000.0,0.636,230328000.0,-1579000.0,252315000.0,,43737000.0,0.0,0.0,0.0,433295000.0,206925000.0,226370000.0,1585225870.0,-29596000.0,-38769000.0,15969000.0,4273000.0,0.0,20249000.0,-46377000.0,0.0,-1971000.0,-149000.0,-54998000.0,-54998000.0,-54998000.0,0.0,0.0,-0.32,165934000.0,-56577000.0,0.0,0.0,5.52,-3.963,-5.064,0.0,0.0,29.625,2.225,3.159,112146000.0,,171983000.0,171983000.0,25041000.0,,,,,0.0,77692000.0,1.0,53509734.0,75969000.0,75969000.0,2.264,490124000.0,0.0,0.0,29747000.0,6.452,221423000.0
16646,TLC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-26,0.0,722917000.0,,446006000.0,276911000.0,,2.429,-12297000.0,244768000.0,244768000.0,59402000.0,-64912000.0,2.126,3.287,287650000.0,0.0,287650000.0,287650000.0,0.0,59942000.0,0.0,0.0,0.0,-60542000.0,-600000.0,-0.003,-600000.0,-60542000.0,-64912000.0,-0.93,-0.93,-0.93,168618000.0,,168618000.0,1399465743.0,-4.0,12.434,49313000.0,0.71,1.0,119934000.0,0.669,221281000.0,4370000.0,334747000.0,,45979000.0,0.0,0.0,0.0,554299000.0,209771000.0,344528000.0,1154379743.0,55812000.0,-134942000.0,14427000.0,-6266000.0,0.0,140300000.0,-147239000.0,0.0,61610000.0,-207000.0,-64912000.0,-64912000.0,-64912000.0,0.0,0.0,-0.362,180476000.0,-60542000.0,0.0,0.0,6.846,-2.608,-3.493,0.0,0.0,23.125,1.725,2.4,105933000.0,,179336000.0,179336000.0,22821000.0,,,,,0.0,60538000.0,1.0,49919124.0,69430000.0,69430000.0,2.583,501636000.0,0.0,0.0,45514000.0,7.225,236235000.0
16647,TLC1,ARY,1998-12-31,1999-04-02,1998-12-31,2018-11-26,-4951000.0,820801000.0,617602000.0,540186000.0,280615000.0,1.359,3.478,-27058000.0,256759000.0,256759000.0,268798000.0,-105352000.0,2.232,1.868,266392000.0,75148000.0,191244000.0,266392000.0,0.0,211507000.0,0.0,0.0,0.0,-56210000.0,155297000.0,0.185,155297000.0,-56210000.0,-73845000.0,-1.28,-1.28,-1.28,286186000.0,116242500.0,286186000.0,2380866516.0,-42.0,15.331,126616000.0,1.539,1.0,570517000.0,0.68,225775000.0,17635000.0,362641000.0,289874500.0,59912000.0,0.0,0.0,0.0,534615000.0,242018000.0,292597000.0,2371233516.0,86683000.0,-234858000.0,55577000.0,-9411000.0,0.0,174594000.0,-241962000.0,19954000.0,153674000.0,377000.0,-105352000.0,-105352000.0,-105352000.0,0.0,0.0,-0.126,645567000.0,-75050000.0,88720000.0,0.0,8.286,-22.508,-21.924,54840000.0,0.0,28.063,2.825,2.751,167001000.0,-1138099000.0,839315000.0,839315000.0,96819000.0,-0.171,-0.906,-0.194,-0.067,0.0,290434000.0,1.0,84498299.0,82274000.0,82274000.0,10.201,595026000.0,0.0,31507000.0,93805000.0,7.232,298168000.0
