None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129082,ASC1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,8619793500.0,2340403000.0,6544896000.0,2.305,9.823,-830376000.0,35493000.0,35493000.0,14560899000.0,233744000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,487304000.0,0.0,0.01,0.36,676107000.0,1163411000.0,0.059,1163411000.0,676107000.0,443455000.0,0.85,0.84,0.85,2699196000.0,2497007500.0,2699196000.0,13301052296.0,20.0,11.433,-202804000.0,-0.738,1.0,5305826000.0,0.267,1589614000.0,232652000.0,8747917000.0,8455405250.0,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-12301000.0,0.0,0.0,170748000.0,-98843000.0,131866000.0,-771739000.0,0.0,627572000.0,0.0,233744000.0,233744000.0,233744000.0,0.0,0.0,0.012,4633056000.0,672770000.0,1147510000.0,0.424,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,19866725000.0,19866725000.0,0.0,0.027,0.094,0.08,0.034,0.0,4437804000.0,1.0,274935153.0,274790000.0,277562000.0,72.298,7295685000.0,0.0,209711000.0,0.0,26.55,355448000.0
129083,ASC1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,8619793500.0,2340403000.0,6544896000.0,2.305,9.823,-830376000.0,35493000.0,35493000.0,14560899000.0,233744000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,487304000.0,0.0,0.01,0.36,676107000.0,1163411000.0,0.059,1163411000.0,676107000.0,443455000.0,0.85,0.84,0.85,2699196000.0,2497007500.0,2699196000.0,13301052296.0,20.0,11.433,-202804000.0,-0.738,1.0,5305826000.0,0.267,1589614000.0,232652000.0,8747917000.0,8455405250.0,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-12301000.0,0.0,0.0,170748000.0,-98843000.0,131866000.0,-771739000.0,0.0,627572000.0,0.0,233744000.0,233744000.0,233744000.0,0.0,0.0,0.012,4633056000.0,672770000.0,1147510000.0,0.424,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,19866725000.0,19866725000.0,0.0,0.027,0.094,0.08,0.034,0.0,4437804000.0,1.0,274935153.0,274790000.0,277562000.0,72.298,7295685000.0,0.0,209711000.0,0.0,26.55,355448000.0
129084,ASC1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,8679001000.0,8532472500.0,2239220000.0,6439781000.0,2.303,9.084,-820437000.0,42974000.0,42974000.0,14438128000.0,330929000.0,1.12,2.476,3377627000.0,41828000.0,3335799000.0,3377627000.0,0.0,488350000.0,0.0,0.011,0.36,816046000.0,1304396000.0,0.066,1304396000.0,816046000.0,585135000.0,1.21,1.2,1.21,2496513000.0,2399479000.0,2496513000.0,12206073742.0,15.0,9.358,-229849000.0,-0.836,1.0,5212927000.0,0.265,1586651000.0,230911000.0,8427381000.0,8282921000.0,1753633000.0,0.0,0.0,0.0,6182488000.0,1999622000.0,4182866000.0,8939124742.0,7166000.0,0.0,0.0,246793000.0,-98621000.0,184038000.0,-767460000.0,0.0,590588000.0,0.0,330929000.0,330929000.0,330929000.0,0.0,0.0,0.017,4400975000.0,811952000.0,1243479000.0,0.298,3.581,27.012,26.911,4362267000.0,0.0,32.563,0.455,0.455,0.0,,19651055000.0,19651055000.0,0.0,0.039,0.138,0.099,0.042,0.0,4400975000.0,1.0,274522065.0,274831000.0,278407000.0,71.502,7092350000.0,0.0,254206000.0,0.0,25.806,239598000.0
129085,ASC1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-11-17,0.0,8419403000.0,,2036195000.0,6383208000.0,,8.863,-941181000.0,34380000.0,34380000.0,14302889000.0,310459000.0,1.108,2.461,3301329000.0,40287000.0,3261042000.0,3301329000.0,0.0,485644000.0,0.0,0.016,0.36,780310000.0,1265954000.0,0.065,1265954000.0,780310000.0,552017000.0,1.14,1.13,1.14,2432326000.0,,2432326000.0,9724820004.0,12.0,7.682,-193745000.0,-0.706,1.0,5147875000.0,0.265,1600195000.0,228293000.0,8248427000.0,,1549924000.0,0.0,0.0,0.0,5987077000.0,1837730000.0,4149347000.0,6356460004.0,3279000.0,0.0,0.0,217381000.0,-98484000.0,152504000.0,-896661000.0,0.0,747436000.0,0.0,310459000.0,310459000.0,310459000.0,0.0,0.0,0.016,4372178000.0,775697000.0,1074624000.0,0.316,2.613,20.474,20.34,4300317000.0,0.0,23.188,0.327,0.327,0.0,,19450764000.0,19450764000.0,0.0,,,,0.04,0.0,4372178000.0,1.0,274133046.0,274436000.0,275904000.0,70.875,6819208000.0,0.0,241558000.0,0.0,24.848,198465000.0
129086,ASC1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-11-17,0.0,8495471000.0,,2208864000.0,6286607000.0,,8.615,-1001985000.0,34367000.0,34367000.0,14148568000.0,312256000.0,1.183,2.6,3402727000.0,48619000.0,3354108000.0,3402727000.0,0.0,477587000.0,0.0,0.015,0.36,781492000.0,1259079000.0,0.065,1259079000.0,781492000.0,555446000.0,1.14,1.13,1.14,2359995000.0,,2359995000.0,9840415856.0,13.0,7.816,-206125000.0,-0.752,1.0,5115354000.0,0.266,1598455000.0,226046000.0,8397896000.0,,1646881000.0,0.0,0.0,0.0,6135476000.0,1867480000.0,4267996000.0,6585304856.0,-88633000.0,0.0,0.0,127114000.0,-98325000.0,77504000.0,-961997000.0,0.0,795860000.0,0.0,312256000.0,312256000.0,312256000.0,0.0,0.0,0.016,4339729000.0,775625000.0,1114672000.0,0.316,2.79,21.089,21.107,4259117000.0,0.0,24.063,0.342,0.342,0.0,,19263922000.0,19263922000.0,0.0,,,,0.041,0.0,4339729000.0,1.0,273675007.0,273942000.0,275600000.0,70.321,6897016000.0,0.0,243190000.0,0.0,25.177,341384000.0
129087,ASC1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,,2340403000.0,6544896000.0,,9.781,-308229000.0,35493000.0,35493000.0,3775704000.0,-1022000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,120262000.0,0.0,0.01,0.09,88821000.0,209083000.0,0.04,209083000.0,88821000.0,32307000.0,-0.01,-0.01,-0.01,2699196000.0,,2699196000.0,13301052296.0,20.0,11.433,-64897000.0,-0.235,1.0,1420563000.0,0.273,1589614000.0,56514000.0,8747917000.0,,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-7481000.0,0.0,0.0,94974000.0,-24821000.0,103427000.0,-354240000.0,0.0,243332000.0,0.0,-1022000.0,-1022000.0,-1022000.0,0.0,0.0,0.0,1332523000.0,88040000.0,1147510000.0,-9.0,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,5196267000.0,5196267000.0,0.0,,,,,0.0,1137271000.0,1.0,274935153.0,275951000.0,280337000.0,18.83,7295685000.0,0.0,33329000.0,0.0,26.438,355448000.0
129088,ASC1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,8679001000.0,,2239220000.0,6439781000.0,,9.084,-191286000.0,42974000.0,42974000.0,3548005000.0,80745000.0,1.12,2.476,3377627000.0,41828000.0,3335799000.0,3377627000.0,0.0,122208000.0,0.0,0.011,0.09,198460000.0,320668000.0,0.066,320668000.0,198460000.0,141410000.0,0.3,0.29,0.3,2496513000.0,,2496513000.0,12206073742.0,15.0,9.358,-74308000.0,-0.27,1.0,1299751000.0,0.268,1586651000.0,57050000.0,8427381000.0,,1753633000.0,0.0,0.0,0.0,6182488000.0,1999622000.0,4182866000.0,8939124742.0,8594000.0,0.0,0.0,76298000.0,-24712000.0,59740000.0,-168124000.0,0.0,116978000.0,0.0,80745000.0,80745000.0,80745000.0,0.0,0.0,0.017,1102028000.0,197723000.0,1243479000.0,0.3,3.581,27.012,26.911,4362267000.0,0.0,32.563,0.455,0.455,0.0,,4847756000.0,4847756000.0,0.0,,,,,0.0,1102028000.0,1.0,274522065.0,274831000.0,278407000.0,17.639,7092350000.0,0.0,60665000.0,0.0,25.806,239598000.0
129089,ASC1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-11-17,0.0,8419403000.0,,2036195000.0,6383208000.0,,8.863,-161698000.0,34380000.0,34380000.0,3631046000.0,88160000.0,1.108,2.461,3301329000.0,40287000.0,3261042000.0,3301329000.0,0.0,122744000.0,0.0,0.016,0.09,213347000.0,336091000.0,0.068,336091000.0,213347000.0,154391000.0,0.32,0.32,0.32,2432326000.0,,2432326000.0,9724820004.0,12.0,7.682,93659000.0,0.341,1.0,1318970000.0,0.266,1600195000.0,58956000.0,8248427000.0,,1549924000.0,0.0,0.0,0.0,5987077000.0,1837730000.0,4149347000.0,6356460004.0,13000.0,0.0,0.0,-100539000.0,-24679000.0,-116369000.0,-138975000.0,0.0,255357000.0,0.0,88160000.0,88160000.0,88160000.0,0.0,0.0,0.018,1106478000.0,212492000.0,1074624000.0,0.281,2.613,20.474,20.34,4300317000.0,0.0,23.188,0.327,0.327,0.0,,4950016000.0,4950016000.0,0.0,,,,,0.0,1106478000.0,1.0,274133046.0,274436000.0,275904000.0,18.037,6819208000.0,0.0,66231000.0,0.0,24.848,198465000.0
129090,ASC1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-11-17,0.0,8495471000.0,,2208864000.0,6286607000.0,,8.615,-192828000.0,34367000.0,34367000.0,3606144000.0,65861000.0,1.183,2.6,3402727000.0,48619000.0,3354108000.0,3402727000.0,0.0,122090000.0,0.0,0.015,0.09,175479000.0,297569000.0,0.061,297569000.0,175479000.0,115347000.0,0.24,0.24,0.24,2359995000.0,,2359995000.0,9840415856.0,13.0,7.816,-148141000.0,-0.541,1.0,1266542000.0,0.26,1598455000.0,60132000.0,8397896000.0,,1646881000.0,0.0,0.0,0.0,6135476000.0,1867480000.0,4267996000.0,6585304856.0,-13427000.0,0.0,0.0,100015000.0,-24631000.0,85068000.0,-143182000.0,0.0,44687000.0,0.0,65861000.0,65861000.0,65861000.0,0.0,0.0,0.014,1092027000.0,174515000.0,1114672000.0,0.375,2.79,21.089,21.107,4259117000.0,0.0,24.063,0.342,0.342,0.0,,4872686000.0,4872686000.0,0.0,,,,,0.0,1092027000.0,1.0,273675007.0,273942000.0,275600000.0,17.787,6897016000.0,0.0,49486000.0,0.0,25.177,341384000.0
129091,ASC1,ARY,1998-12-31,1999-04-13,1999-01-30,2019-11-17,0.0,8885299000.0,8619793500.0,2340403000.0,6544896000.0,2.305,9.823,-830376000.0,35493000.0,35493000.0,14560899000.0,233744000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,487304000.0,0.0,0.012,0.36,676107000.0,1163411000.0,0.059,1163411000.0,676107000.0,443455000.0,0.85,0.84,0.85,2699196000.0,2497007500.0,2699196000.0,12000321164.0,18.0,10.315,-202804000.0,-0.738,1.0,5305826000.0,0.267,1589614000.0,232652000.0,8747917000.0,8455405250.0,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,8563134164.0,-12301000.0,0.0,0.0,170748000.0,-98843000.0,131866000.0,-771739000.0,0.0,627572000.0,0.0,233744000.0,233744000.0,233744000.0,0.0,0.0,0.012,4633056000.0,672770000.0,1147510000.0,0.424,3.172,36.635,36.397,4624075000.0,0.0,30.938,0.431,0.428,427911000.0,2455223000.0,19866725000.0,19866725000.0,0.0,0.027,0.094,0.08,0.034,0.0,4437804000.0,1.0,276788175.0,274790000.0,277562000.0,72.298,7295685000.0,83055000.0,209711000.0,376958000.0,26.55,355448000.0
