None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21633,STST,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-19,0.0,14836000.0,12820000.0,10656000.0,4180000.0,1.71,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.435,1.03,2426000.0,2322000.0,104000.0,2426000.0,412000.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,4921500.0,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,7677000.0,536000.0,0.0,0.0,0.0,7529000.0,7425000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,9320000.0,409000.0,21927000.0,21927000.0,0.0,-0.064,-0.167,-0.145,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,14054000.0,835000.0,-490000.0,0.0,1.774,3231000.0
21634,STST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,14030000.0,,11527000.0,2503000.0,,0.959,997000.0,178000.0,178000.0,18017000.0,-477000.0,1.822,0.846,1761000.0,1657000.0,104000.0,1761000.0,0.0,426000.0,0.0,,0.0,-605000.0,-179000.0,-0.008,-179000.0,-605000.0,-745000.0,-0.08,-0.08,-0.08,7600000.0,,7600000.0,,,,56000.0,0.007,1.0,4095000.0,0.185,717000.0,140000.0,8570000.0,,488000.0,0.0,0.0,0.0,6430000.0,6326000.0,104000.0,,59000.0,-96000.0,3853000.0,-3754000.0,0.0,99000.0,901000.0,0.0,-941000.0,0.0,-477000.0,-477000.0,-477000.0,0.0,0.0,-0.022,4700000.0,-605000.0,2790000.0,0.0,,,,1609000.0,0.0,,,,10151000.0,685000.0,22112000.0,22112000.0,0.0,,,,-0.027,0.0,3604000.0,1.0,7922542.0,7922542.0,,2.791,13313000.0,689000.0,-268000.0,0.0,1.68,5201000.0
21635,STST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,14836000.0,12820000.0,10656000.0,4180000.0,1.71,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.435,1.03,2426000.0,2322000.0,104000.0,2426000.0,412000.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,4921500.0,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,7677000.0,536000.0,0.0,0.0,0.0,7529000.0,7425000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,9320000.0,409000.0,21927000.0,21927000.0,0.0,-0.064,-0.167,-0.145,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,14054000.0,835000.0,-490000.0,0.0,1.774,3231000.0
21636,STST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,13663000.0,,9927000.0,3736000.0,,6.777,-435000.0,2544000.0,2544000.0,,,1.629,0.886,1486000.0,1164000.0,322000.0,1486000.0,0.0,360000.0,0.0,,0.0,,,,,,,,,,7246000.0,,7246000.0,,,,2072000.0,1.938,1.0,,,413000.0,,6097000.0,,723000.0,0.0,0.0,0.0,6417000.0,6095000.0,322000.0,,2450000.0,-124000.0,3832000.0,-3330000.0,0.0,502000.0,-559000.0,0.0,2507000.0,0.0,,,,,,,,,2597000.0,,,,,3093000.0,,,,,5901000.0,348000.0,,,,,,,,0.0,,1.0,1069148.0,1069148.0,,,13250000.0,849000.0,,0.0,12.393,3832000.0
21637,STST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1069148.0,1069148.0,,,,,,,,
21638,STST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,14030000.0,,11527000.0,2503000.0,,0.959,1344000.0,178000.0,178000.0,4630000.0,276000.0,1.822,0.846,1761000.0,1657000.0,104000.0,1761000.0,0.0,0.0,0.0,,0.0,502000.0,502000.0,0.083,502000.0,502000.0,456000.0,0.035,0.035,0.035,7600000.0,,7600000.0,,,,714000.0,0.09,1.0,1392000.0,0.231,717000.0,46000.0,8570000.0,,488000.0,0.0,0.0,0.0,6430000.0,6326000.0,104000.0,,66000.0,0.0,17000.0,-665000.0,0.0,-648000.0,1344000.0,0.0,-630000.0,0.0,276000.0,276000.0,276000.0,0.0,0.0,0.046,890000.0,502000.0,2790000.0,0.0,,,,1609000.0,0.0,,,,10151000.0,685000.0,6022000.0,6022000.0,0.0,,,,,0.0,890000.0,1.0,7922542.0,7922542.0,,0.76,13313000.0,689000.0,180000.0,0.0,1.68,5201000.0
21639,STST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,14836000.0,,10656000.0,4180000.0,,0.922,-66000.0,112000.0,112000.0,4530000.0,61000.0,1.435,1.03,2426000.0,2322000.0,104000.0,2426000.0,412000.0,426000.0,0.0,,0.0,91000.0,517000.0,0.089,517000.0,91000.0,51000.0,0.0,0.0,0.0,7307000.0,,7307000.0,,,,-3359000.0,-0.424,1.0,1302000.0,0.223,782000.0,40000.0,8943000.0,,536000.0,0.0,0.0,0.0,7529000.0,7425000.0,104000.0,,-2432000.0,9000.0,0.0,918000.0,0.0,918000.0,-57000.0,0.0,-3293000.0,0.0,61000.0,61000.0,61000.0,0.0,0.0,0.01,1211000.0,91000.0,2554000.0,,,,,3093000.0,0.0,,,,9320000.0,409000.0,5832000.0,5832000.0,0.0,,,,,0.0,994000.0,1.0,7922542.0,7922542.0,,0.736,14054000.0,835000.0,-10000.0,0.0,1.774,3231000.0
21640,STST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,13663000.0,,9927000.0,3736000.0,,6.777,-241000.0,2544000.0,2544000.0,3349000.0,-915000.0,1.629,0.886,1486000.0,1164000.0,322000.0,1486000.0,0.0,0.0,0.0,,0.0,-1405000.0,-1405000.0,-0.374,-1405000.0,-1405000.0,-1414000.0,-0.13,-0.13,-0.13,7246000.0,,7246000.0,,,,2326000.0,2.176,1.0,407000.0,0.108,413000.0,9000.0,6097000.0,,723000.0,0.0,0.0,0.0,6417000.0,6095000.0,322000.0,,2403000.0,-16000.0,-6000.0,99000.0,0.0,93000.0,-257000.0,0.0,2567000.0,0.0,-915000.0,-915000.0,-915000.0,0.0,0.0,-0.244,1812000.0,-1405000.0,2597000.0,0.0,,,,3093000.0,0.0,,,,5901000.0,348000.0,3756000.0,3756000.0,0.0,,,,,0.0,933000.0,1.0,1069148.0,1069148.0,,3.513,13250000.0,849000.0,-499000.0,0.0,12.393,3832000.0
21641,STST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,,,,,,,,-40000.0,,,5508000.0,101000.0,,,,,,,,0.0,,,0.0,207000.0,207000.0,0.032,207000.0,207000.0,162000.0,0.015,0.015,0.015,,,,,,,375000.0,0.351,1.0,994000.0,0.153,,45000.0,,,,,,,,,,,22000.0,-89000.0,3842000.0,-4106000.0,0.0,-264000.0,-129000.0,0.0,415000.0,0.0,101000.0,101000.0,101000.0,0.0,0.0,0.016,787000.0,207000.0,,0.0,,,,,0.0,,,,,,6502000.0,6502000.0,0.0,,,,,0.0,787000.0,1.0,1069148.0,1069148.0,,6.081,,,61000.0,,,
21642,STST,ARY,1998-12-31,1999-01-14,1998-09-30,2019-06-19,0.0,14424000.0,,10244000.0,4180000.0,,0.922,-365000.0,112000.0,112000.0,18522000.0,-822000.0,1.461,0.974,2426000.0,2322000.0,104000.0,2426000.0,0.0,426000.0,0.0,,0.0,-1115000.0,-689000.0,-0.031,-689000.0,-1115000.0,-1312000.0,-0.135,-0.135,-0.135,7307000.0,,7307000.0,,,,-929000.0,-0.117,1.0,3405000.0,0.155,782000.0,197000.0,8943000.0,,536000.0,0.0,0.0,0.0,7117000.0,7013000.0,104000.0,,-28000.0,-115000.0,3836000.0,-2820000.0,0.0,1016000.0,-480000.0,0.0,-564000.0,0.0,-822000.0,-822000.0,-822000.0,0.0,0.0,-0.037,4520000.0,-1115000.0,2554000.0,0.0,,,,3093000.0,0.0,,,,8908000.0,409000.0,21927000.0,21927000.0,0.0,,,,-0.051,0.0,3424000.0,1.0,7922542.0,7922542.0,,2.768,13642000.0,835000.0,-490000.0,0.0,1.722,3231000.0
