None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127020,AVMC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-17,-650629.0,24246641.0,21328879.0,20966254.0,3280387.0,1.576,1.732,-724444.0,1400148.0,1400148.0,21427255.0,4239626.0,3.793,0.798,5362604.0,128000.0,5234604.0,5362604.0,0.0,489201.0,0.0,0.0,0.0,4324633.0,4813834.0,0.143,4813834.0,4324633.0,3932375.0,0.54,0.5,0.54,13483830.0,11557097.0,13483830.0,23201840.0,5.0,4.82,-1899469.0,-0.244,1.0,12180278.0,0.362,797032.0,392258.0,21883858.0,18906423.0,6705756.0,917083.0,0.0,917083.0,10762811.0,5528207.0,5234604.0,19766740.0,-149183.0,-20804.0,1128172.0,759303.0,0.0,1887475.0,-861633.0,0.0,-1175025.0,0.0,4239626.0,4239626.0,4239626.0,0.0,0.0,0.126,7855645.0,4324633.0,3014278.0,0.0,1.466,4.662,4.641,1293336.0,0.0,2.506,0.588,0.58,11420130.0,213364.0,33607533.0,33607533.0,0.0,0.199,0.367,0.229,0.129,0.0,7366444.0,1.0,7887734.0,7784925.0,8448344.0,4.317,23449609.0,1266267.0,-307251.0,0.0,3.012,15438047.0
127021,AVMC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-847596.0,23367326.0,22234803.0,20125078.0,3242248.0,1.558,1.707,-1014130.0,877141.0,877141.0,22316387.0,4203818.0,4.915,0.722,5830604.0,128000.0,5702604.0,5830604.0,0.0,544603.0,0.0,0.0,0.0,4378954.0,4923557.0,0.142,4923557.0,4378954.0,3976567.0,0.54,0.52,0.54,13570446.0,12647703.0,13570446.0,25178506.0,6.0,5.114,-2337438.0,-0.294,1.0,12323853.0,0.356,740660.0,402387.0,23485853.0,20822763.0,7378473.0,720116.0,0.0,720116.0,9796880.0,4094276.0,5702604.0,21743406.0,-894505.0,-20804.0,649988.0,930134.0,0.0,1580122.0,-1151319.0,0.0,-1323308.0,0.0,4203818.0,4203818.0,4203818.0,0.0,0.0,0.121,7944899.0,4378954.0,2371243.0,0.0,1.602,5.172,5.105,1510758.0,0.0,2.757,0.628,0.633,10455245.0,465697.0,34640240.0,34640240.0,0.0,0.189,0.332,0.21,0.126,0.0,7400296.0,1.0,7887734.0,7949256.0,8338478.0,4.358,22626666.0,1266267.0,-227251.0,0.0,2.846,16030802.0
127022,AVMC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-650629.0,24246641.0,21328879.0,20966254.0,3280387.0,1.576,1.732,-724444.0,1400148.0,1400148.0,21427255.0,4239626.0,3.793,0.798,5362604.0,128000.0,5234604.0,5362604.0,0.0,489201.0,0.0,0.0,0.0,4324633.0,4813834.0,0.143,4813834.0,4324633.0,3932375.0,0.54,0.5,0.54,13483830.0,11557097.0,13483830.0,23201840.0,5.0,4.82,-1899469.0,-0.244,1.0,12180278.0,0.362,797032.0,392258.0,21883858.0,18906423.0,6705756.0,917083.0,0.0,917083.0,10762811.0,5528207.0,5234604.0,19766740.0,-149183.0,-20804.0,1128172.0,759303.0,0.0,1887475.0,-861633.0,0.0,-1175025.0,0.0,4239626.0,4239626.0,4239626.0,0.0,0.0,0.126,7855645.0,4324633.0,3014278.0,0.0,1.466,4.662,4.641,1293336.0,0.0,2.506,0.588,0.58,11420130.0,213364.0,33607533.0,33607533.0,0.0,0.199,0.367,0.229,0.129,0.0,7366444.0,1.0,7887734.0,7784925.0,8448344.0,4.317,23449609.0,1266267.0,-307251.0,0.0,3.012,15438047.0
127023,AVMC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-432709.0,21602763.0,19833082.0,18576067.0,3026696.0,1.725,1.616,-577282.0,1459504.0,1459504.0,21612559.0,3724780.0,4.569,0.709,4894604.0,0.0,4894604.0,4894604.0,0.0,469445.0,0.0,0.0,0.0,4331416.0,4800861.0,0.14,4800861.0,4331416.0,3928780.0,0.46,0.46,0.46,12642380.0,10209094.0,12642380.0,46505343.0,11.0,9.687,-541973.0,-0.069,1.0,12591115.0,0.368,710822.0,402636.0,20261262.0,16935301.0,5238998.0,1135004.0,0.0,1135004.0,8960383.0,4065779.0,4894604.0,43253135.0,483730.0,-20805.0,857969.0,188539.0,0.0,1046508.0,-598087.0,0.0,35309.0,0.0,3724780.0,3724780.0,3724780.0,0.0,0.0,0.109,8259699.0,4331416.0,2043997.0,0.0,3.421,11.612,11.985,1115495.0,0.0,5.513,1.265,1.261,10743189.0,-733256.0,34203674.0,34203674.0,0.0,0.188,0.365,0.256,0.127,0.0,7790254.0,1.0,7845349.0,7825242.0,8579571.0,4.371,20891941.0,912622.0,204000.0,0.0,2.67,14510288.0
127024,AVMC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-525681.0,19722483.0,,16518755.0,3203728.0,,1.401,-361376.0,1645364.0,1645364.0,20424227.0,2955087.0,3.612,0.81,4897572.0,642968.0,4254604.0,4897572.0,0.0,468867.0,0.0,0.0,0.0,3357474.0,3826341.0,0.119,3826341.0,3357474.0,2955087.0,0.36,0.38,0.36,10894157.0,,10894157.0,35054151.0,10.0,9.161,-1239908.0,-0.159,1.0,11846164.0,0.367,740889.0,402387.0,17660080.0,,5853762.0,1021227.0,0.0,1021227.0,8828326.0,4573722.0,4254604.0,31925327.0,675566.0,0.0,766169.0,1149305.0,0.0,1915474.0,-361376.0,0.0,-878532.0,0.0,2955087.0,2955087.0,2955087.0,0.0,0.0,0.092,8488690.0,3357474.0,2304832.0,0.0,2.93,10.804,11.416,913486.0,0.0,4.11,0.989,0.99,8826689.0,-2269707.0,32270391.0,32270391.0,0.0,,,,0.104,0.0,8019823.0,1.0,7767984.0,7776373.0,8522931.0,4.15,18981594.0,448022.0,0.0,0.0,2.441,11945033.0
127025,AVMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-847596.0,23367326.0,,20125078.0,3242248.0,,1.707,-323764.0,877141.0,877141.0,4718613.0,252333.0,4.915,0.722,5830604.0,128000.0,5702604.0,5830604.0,0.0,162714.0,0.0,0.0,0.0,504071.0,666785.0,0.094,666785.0,504071.0,400333.0,0.04,0.04,0.04,13570446.0,,13570446.0,25178506.0,6.0,5.114,-1022257.0,-0.129,1.0,2342080.0,0.332,740660.0,103738.0,23485853.0,,7378473.0,720116.0,0.0,720116.0,9796880.0,4094276.0,5702604.0,21743406.0,-523007.0,0.0,31250.0,468000.0,0.0,499250.0,-323764.0,0.0,-698493.0,0.0,252333.0,252333.0,252333.0,0.0,0.0,0.036,1838009.0,504071.0,2371243.0,0.0,1.602,5.172,5.105,1510758.0,0.0,2.757,0.628,0.633,10455245.0,465697.0,7060693.0,7060693.0,0.0,,,,,0.0,1675295.0,1.0,7887734.0,7949256.0,8338478.0,0.888,22626666.0,1266267.0,148000.0,0.0,2.846,16030802.0
127026,AVMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-650629.0,24246641.0,,20966254.0,3280387.0,,1.706,-296306.0,1400148.0,1400148.0,5726908.0,946620.0,3.793,0.798,5362604.0,128000.0,5234604.0,5362604.0,0.0,149040.0,0.0,0.0,0.0,461634.0,610674.0,0.072,610674.0,461634.0,367369.0,0.12,0.12,0.12,13483830.0,,13483830.0,23201840.0,5.0,4.82,-842285.0,-0.107,1.0,2769244.0,0.326,797032.0,94265.0,21883858.0,,6705756.0,917083.0,0.0,917083.0,10762811.0,5528207.0,5234604.0,19766740.0,-59356.0,1.0,431313.0,468000.0,0.0,899313.0,-412690.0,0.0,-545979.0,0.0,946620.0,946620.0,946620.0,0.0,0.0,0.111,2307610.0,461634.0,3014278.0,0.0,1.466,4.662,4.641,1293336.0,0.0,2.506,0.588,0.58,11420130.0,213364.0,8496152.0,8496152.0,0.0,,,,,0.0,2158570.0,1.0,7887734.0,7902600.0,8251609.0,1.075,23449609.0,1266267.0,-579251.0,0.0,2.967,15438047.0
127027,AVMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-432709.0,21602763.0,,18576067.0,3026696.0,,1.616,-294177.0,1459504.0,1459504.0,6180517.0,1536451.0,4.569,0.709,4894604.0,0.0,4894604.0,4894604.0,0.0,122235.0,0.0,0.0,0.0,1839907.0,1962142.0,0.197,1962142.0,1839907.0,1740451.0,0.2,0.18,0.2,12642380.0,,12642380.0,46505343.0,11.0,9.687,-280887.0,-0.036,1.0,3754955.0,0.378,710822.0,99456.0,20261262.0,,5238998.0,1135004.0,0.0,1135004.0,8960383.0,4065779.0,4894604.0,43253135.0,-185860.0,-20805.0,118800.0,-2968.0,0.0,115832.0,-314982.0,0.0,13290.0,0.0,1536451.0,1536451.0,1536451.0,0.0,0.0,0.155,1915048.0,1839907.0,2043997.0,0.0,3.421,11.612,11.985,1115495.0,0.0,5.513,1.265,1.261,10743189.0,-733256.0,9935472.0,9935472.0,0.0,,,,,0.0,1792813.0,1.0,7845349.0,7825242.0,8579571.0,1.27,20891941.0,912622.0,204000.0,0.0,2.67,14510288.0
127028,AVMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-525681.0,19722483.0,,16518755.0,3203728.0,,1.401,-99883.0,1645364.0,1645364.0,5690349.0,1468414.0,3.612,0.81,4897572.0,642968.0,4254604.0,4897572.0,0.0,110614.0,0.0,0.0,0.0,1573342.0,1683956.0,0.184,1683956.0,1573342.0,1468414.0,0.18,0.18,0.18,10894157.0,,10894157.0,35054151.0,10.0,9.161,-192009.0,-0.025,1.0,3457574.0,0.378,740889.0,104928.0,17660080.0,,5853762.0,1021227.0,0.0,1021227.0,8828326.0,4573722.0,4254604.0,31925327.0,-126282.0,0.0,68625.0,-2898.0,0.0,65727.0,-99883.0,0.0,-92126.0,0.0,1468414.0,1468414.0,1468414.0,0.0,0.0,0.161,1884232.0,1573342.0,2304832.0,0.0,2.93,10.804,11.416,913486.0,0.0,4.11,0.989,0.99,8826689.0,-2269707.0,9147923.0,9147923.0,0.0,,,,,0.0,1773618.0,1.0,7767984.0,7776373.0,8522931.0,1.176,18981594.0,448022.0,0.0,0.0,2.441,11945033.0
127029,AVMC,ARY,1998-12-31,1999-01-12,1998-09-30,2019-10-17,-650629.0,24246641.0,21328879.0,20966254.0,3280387.0,1.576,1.732,-724444.0,1400148.0,1400148.0,21427255.0,4239626.0,3.793,0.798,5362604.0,128000.0,5234604.0,5362604.0,0.0,489201.0,0.0,0.0,0.0,4324633.0,4813834.0,0.143,4813834.0,4324633.0,3932375.0,0.54,0.5,0.54,13483830.0,11557097.0,13483830.0,30277813.0,7.0,6.29,-1899469.0,-0.244,1.0,12180278.0,0.362,797032.0,392258.0,21883858.0,18906423.0,6705756.0,917083.0,0.0,917083.0,10762811.0,5528207.0,5234604.0,26315357.0,-149183.0,-20804.0,1128172.0,759303.0,0.0,1887475.0,-861633.0,0.0,-1175025.0,0.0,4239626.0,4239626.0,4239626.0,0.0,0.0,0.126,7855645.0,4324633.0,3014278.0,0.0,1.952,6.207,6.126,1293336.0,0.0,3.308,0.783,0.766,11420130.0,213364.0,33607533.0,33607533.0,0.0,0.199,0.367,0.229,0.129,0.0,7366444.0,1.0,7955234.0,7784925.0,8448344.0,4.317,23449609.0,1266267.0,-307251.0,0.0,3.012,15438047.0
