None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11066,UHT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,169406000.0,159995500.0,,,0.145,11.321,-186000.0,572000.0,572000.0,0.0,14337000.0,,0.672,66016000.0,,,66016000.0,0.0,3879000.0,0.0,0.112,2.205,17827000.0,21706000.0,0.934,21706000.0,17827000.0,14337000.0,1.6,1.6,1.6,101348000.0,101818500.0,101348000.0,227201961.0,13.0,10.467,18469000.0,2.063,1.0,23234000.0,1.0,0.0,3490000.0,234850000.0,215670000.0,0.0,38165000.0,,,68058000.0,,,175693961.0,-666000.0,-27029000.0,0.0,23600000.0,-15716000.0,7894000.0,-27215000.0,0.0,18655000.0,0.0,14337000.0,14337000.0,14337000.0,0.0,0.0,0.617,6944000.0,16290000.0,0.0,1.378,1.734,12.255,12.262,129838000.0,0.0,19.62,7.562,7.56,705000.0,-27427000.0,23234000.0,23234000.0,0.0,0.09,0.141,0.083,0.767,0.0,1904000.0,1.0,8954840.0,8952000.0,8974000.0,2.595,169406000.0,0.0,0.0,0.0,18.924,
11067,UHT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,169406000.0,159995500.0,,,0.145,11.321,-186000.0,572000.0,572000.0,0.0,14337000.0,,0.672,66016000.0,,,66016000.0,0.0,3879000.0,0.0,0.112,2.205,17827000.0,21706000.0,0.934,21706000.0,17827000.0,14337000.0,1.6,1.6,1.6,101348000.0,101818500.0,101348000.0,227201961.0,13.0,10.467,18469000.0,2.063,1.0,23234000.0,1.0,0.0,3490000.0,234850000.0,215670000.0,0.0,38165000.0,,,68058000.0,,,175693961.0,-666000.0,-27029000.0,0.0,23600000.0,-15716000.0,7894000.0,-27215000.0,0.0,18655000.0,0.0,14337000.0,14337000.0,14337000.0,0.0,0.0,0.617,6944000.0,16290000.0,0.0,1.378,1.734,12.255,12.262,129838000.0,0.0,19.62,7.562,7.56,705000.0,-27427000.0,23234000.0,23234000.0,0.0,0.09,0.141,0.083,0.767,0.0,1904000.0,1.0,8954840.0,8952000.0,8974000.0,2.595,169406000.0,0.0,0.0,0.0,18.924,
11068,UHT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,155635000.0,154332750.0,,,0.15,11.343,-3957000.0,490000.0,490000.0,0.0,13985000.0,,0.533,51998000.0,,,51998000.0,0.0,3915000.0,0.0,0.117,2.185,17322000.0,21237000.0,0.92,21237000.0,17322000.0,13985000.0,1.56,1.56,1.56,101545000.0,102154500.0,101545000.0,219315121.0,13.0,10.327,14278000.0,1.595,1.0,23079000.0,1.0,0.0,3337000.0,207143000.0,203923500.0,0.0,23644000.0,,,54090000.0,,,166739121.0,347000.0,-14191000.0,0.0,8500000.0,-15580000.0,-7080000.0,-10808000.0,7340000.0,18235000.0,0.0,13985000.0,13985000.0,13985000.0,0.0,0.0,0.606,6849000.0,16230000.0,0.0,1.401,1.642,11.923,11.936,130676000.0,0.0,18.62,7.225,7.222,658000.0,-27213000.0,23079000.0,23079000.0,0.0,0.091,0.137,0.085,0.751,0.0,1800000.0,1.0,8954840.0,8952000.0,8970000.0,2.578,155635000.0,0.0,0.0,0.0,17.386,
11069,UHT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,157036000.0,,,,,11.395,-5287000.0,505000.0,505000.0,0.0,13856000.0,,0.539,53081000.0,,,53081000.0,0.0,3914000.0,0.0,0.109,2.175,17003000.0,20917000.0,0.912,20917000.0,17003000.0,13856000.0,1.54,1.54,1.54,102011000.0,,102011000.0,232266800.0,14.0,11.104,12731000.0,1.422,1.0,22945000.0,1.0,0.0,3147000.0,209612000.0,,0.0,23923000.0,,,55025000.0,,,179096800.0,378000.0,-14285000.0,0.0,12000000.0,-15444000.0,-3444000.0,-14196000.0,5376000.0,18018000.0,0.0,13856000.0,13856000.0,13856000.0,0.0,0.0,0.604,6705000.0,16240000.0,0.0,1.412,1.756,12.926,12.987,131675000.0,0.0,20.0,7.805,7.803,748000.0,-26740000.0,22945000.0,22945000.0,0.0,,,,0.741,0.0,1672000.0,1.0,8954840.0,8952000.0,8974000.0,2.563,157036000.0,0.0,0.0,0.0,17.542,
11070,UHT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,157905000.0,,,,,11.435,-7234000.0,494000.0,494000.0,0.0,13878000.0,,0.542,53664000.0,,,53664000.0,0.0,3817000.0,0.0,0.1,2.165,16838000.0,20655000.0,0.901,20655000.0,16838000.0,13878000.0,1.55,1.55,1.55,102370000.0,,102370000.0,234712641.0,14.0,11.363,10405000.0,1.162,1.0,22921000.0,1.0,0.0,2960000.0,211075000.0,,0.0,23697000.0,,,55535000.0,,,193603641.0,410000.0,-15763000.0,0.0,10600000.0,-15352000.0,-4752000.0,-12477000.0,10520000.0,17639000.0,0.0,13878000.0,13878000.0,13878000.0,0.0,0.0,0.605,6464000.0,16457000.0,0.0,1.397,1.891,13.95,13.948,132649000.0,0.0,21.62,8.447,8.444,880000.0,-26373000.0,22921000.0,22921000.0,0.0,,,,0.735,0.0,1544000.0,1.0,8954840.0,8952000.0,8976000.0,2.56,157905000.0,0.0,0.0,0.0,17.639,
11071,UHT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,169406000.0,,,,,11.321,-65000.0,572000.0,572000.0,0.0,3769000.0,,0.672,66016000.0,,,66016000.0,0.0,933000.0,0.0,0.112,0.45,4719000.0,5652000.0,0.96,5652000.0,4719000.0,3769000.0,0.42,0.42,0.42,101348000.0,,101348000.0,227201961.0,13.0,10.467,4518000.0,0.505,1.0,5890000.0,1.0,0.0,950000.0,234850000.0,,0.0,38165000.0,,,68058000.0,,,175693961.0,82000.0,-14460000.0,0.0,14000000.0,-3986000.0,10024000.0,-14525000.0,0.0,4583000.0,0.0,3769000.0,3769000.0,3769000.0,0.0,0.0,0.64,1749000.0,4141000.0,0.0,1.071,1.734,12.255,12.262,129838000.0,0.0,19.62,7.562,7.56,705000.0,-27427000.0,5890000.0,5890000.0,0.0,,,,,0.0,509000.0,1.0,8954840.0,8952000.0,8977000.0,0.658,169406000.0,0.0,0.0,0.0,18.924,
11072,UHT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,155635000.0,,,,,11.343,0.0,490000.0,490000.0,0.0,3471000.0,,0.533,51998000.0,,,51998000.0,0.0,962000.0,0.0,0.117,0.44,4363000.0,5325000.0,0.935,5325000.0,4363000.0,3471000.0,0.39,0.39,0.39,101545000.0,,101545000.0,219315121.0,13.0,10.327,4749000.0,0.53,1.0,5694000.0,1.0,0.0,892000.0,207143000.0,,0.0,23644000.0,,,54090000.0,,,166739121.0,-15000.0,277000.0,0.0,-1100000.0,-3941000.0,-5041000.0,277000.0,0.0,4749000.0,0.0,3471000.0,3471000.0,3471000.0,0.0,0.0,0.61,1738000.0,3956000.0,0.0,1.128,1.642,11.923,11.936,130676000.0,0.0,18.62,7.225,7.222,658000.0,-27213000.0,5694000.0,5694000.0,0.0,,,,,0.0,485000.0,1.0,8954840.0,8952000.0,8970000.0,0.636,155635000.0,0.0,0.0,0.0,17.386,
11073,UHT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,157036000.0,,,,,11.395,21000.0,505000.0,505000.0,0.0,3528000.0,,0.539,53081000.0,,,53081000.0,0.0,1017000.0,0.0,0.109,0.44,4433000.0,5450000.0,0.941,5450000.0,4433000.0,3528000.0,0.39,0.39,0.39,102011000.0,,102011000.0,232266800.0,14.0,11.104,4732000.0,0.529,1.0,5793000.0,1.0,0.0,905000.0,209612000.0,,0.0,23923000.0,,,55025000.0,,,179096800.0,11000.0,-226000.0,0.0,-600000.0,-3895000.0,-4495000.0,-205000.0,0.0,4711000.0,0.0,3528000.0,3528000.0,3528000.0,0.0,0.0,0.609,1764000.0,4029000.0,0.0,1.128,1.756,12.926,12.987,131675000.0,0.0,20.0,7.805,7.803,748000.0,-26740000.0,5793000.0,5793000.0,0.0,,,,,0.0,457000.0,1.0,8954840.0,8952000.0,8974000.0,0.647,157036000.0,0.0,0.0,0.0,17.542,
11074,UHT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,157905000.0,,,,,11.435,-142000.0,494000.0,494000.0,0.0,3569000.0,,0.542,53664000.0,,,53664000.0,0.0,967000.0,0.0,0.1,0.875,4312000.0,5279000.0,0.901,5279000.0,4312000.0,3569000.0,0.4,0.4,0.4,102370000.0,,102370000.0,234712641.0,14.0,11.363,4470000.0,0.499,1.0,5857000.0,1.0,0.0,743000.0,211075000.0,,0.0,23697000.0,,,55535000.0,,,193603641.0,-744000.0,-12620000.0,0.0,11300000.0,-3894000.0,7406000.0,-12762000.0,0.0,4612000.0,0.0,3569000.0,3569000.0,3569000.0,0.0,0.0,0.609,1693000.0,4164000.0,0.0,2.188,1.891,13.95,13.948,132649000.0,0.0,21.62,8.447,8.444,880000.0,-26373000.0,5857000.0,5857000.0,0.0,,,,,0.0,453000.0,1.0,8954840.0,8952000.0,8976000.0,0.654,157905000.0,0.0,0.0,0.0,17.639,
11075,UHT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0.0,169406000.0,159995500.0,,,0.145,11.321,-186000.0,572000.0,572000.0,0.0,14337000.0,,0.672,66016000.0,,,66016000.0,0.0,3879000.0,0.0,0.09,1.78,17827000.0,21706000.0,0.934,21706000.0,17827000.0,14337000.0,1.6,1.6,1.6,101348000.0,101818500.0,101348000.0,241777106.0,14.0,11.139,18469000.0,2.063,1.0,23234000.0,1.0,0.0,3490000.0,234850000.0,215670000.0,0.0,38165000.0,,,68058000.0,,,176333106.0,-666000.0,-27029000.0,0.0,23600000.0,-15716000.0,7894000.0,-27215000.0,0.0,18655000.0,0.0,14337000.0,14337000.0,14337000.0,0.0,0.0,0.617,6944000.0,16290000.0,0.0,1.113,1.74,12.299,12.306,129838000.0,0.0,19.69,7.589,7.587,705000.0,-27427000.0,23234000.0,23234000.0,0.0,0.09,0.141,0.083,0.767,0.0,1904000.0,1.0,8955465.0,8952000.0,8974000.0,2.595,169406000.0,0.0,0.0,0.0,18.924,
