None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65818,LIND1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-270395.0,115489802.0,109120943.0,23893808.0,91595994.0,1.146,10.577,-10051114.0,157391.0,157391.0,86494542.0,9537904.0,1.565,1.07,34760901.0,2077271.0,32683630.0,34760901.0,0.0,6697734.0,0.0,0.0,0.0,18541382.0,25239116.0,0.202,25239116.0,18541382.0,16031321.0,1.81,1.74,1.81,55793164.0,45248141.0,55793164.0,85053392.0,5.0,3.37,9313950.0,1.766,1.0,38574775.0,0.308,19922274.0,2510061.0,114899599.0,109353390.0,0.0,3250000.0,0.0,3250000.0,59696638.0,15271439.0,44425199.0,53432883.0,-125879.0,-22320066.0,16000000.0,-1404939.0,-1714824.0,12880237.0,-32371180.0,0.0,19365064.0,0.0,9537904.0,9537904.0,9537904.0,0.0,0.0,0.076,20477693.0,18097082.0,4187398.0,0.0,0.958,5.602,5.024,66736944.0,0.0,9.094,0.427,0.384,19281571.0,29200569.0,125069317.0,125069317.0,0.0,0.087,0.211,0.17,0.148,0.0,20477693.0,1.0,5875781.0,5274881.0,5480131.0,23.71,95567528.0,1067030.0,6493417.0,7922462.0,18.117,8622369.0
65819,LIND1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-270395.0,115489802.0,109120943.0,23893808.0,91595994.0,1.146,10.577,-10051114.0,157391.0,157391.0,86494542.0,9537904.0,1.565,1.07,34760901.0,2077271.0,32683630.0,34760901.0,0.0,6697734.0,0.0,0.0,0.0,18541382.0,25239116.0,0.202,25239116.0,18541382.0,16031321.0,1.81,1.74,1.81,55793164.0,45248141.0,55793164.0,85053392.0,5.0,3.37,9313950.0,1.766,1.0,38574775.0,0.308,19922274.0,2510061.0,114899599.0,109353390.0,0.0,3250000.0,0.0,3250000.0,59696638.0,15271439.0,44425199.0,53432883.0,-125879.0,-22320066.0,16000000.0,-1404939.0,-1714824.0,12880237.0,-32371180.0,0.0,19365064.0,0.0,9537904.0,9537904.0,9537904.0,0.0,0.0,0.076,20477693.0,18097082.0,4187398.0,0.0,0.958,5.602,5.024,66736944.0,0.0,9.094,0.427,0.384,19281571.0,29200569.0,125069317.0,125069317.0,0.0,0.087,0.211,0.17,0.148,0.0,20477693.0,1.0,5875781.0,5274881.0,5480131.0,23.71,95567528.0,1067030.0,6493417.0,7922462.0,18.117,8622369.0
65820,LIND1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-154535.0,111079315.0,102639350.0,26592444.0,84486871.0,1.186,9.841,-9382119.0,199458.0,199458.0,83598743.0,3482015.0,1.774,1.047,31819967.0,2120373.0,29699594.0,31819967.0,0.0,6188187.0,0.0,0.0,0.0,12677201.0,18865388.0,0.155,18865388.0,12677201.0,10072216.0,0.64,0.59,0.64,54251917.0,39322705.0,54251917.0,118594483.0,9.0,6.286,3821295.0,0.693,1.0,38105055.0,0.313,19414831.0,2604985.0,108295430.0,104076205.0,0.0,0.0,0.0,0.0,56827398.0,14989563.0,41837835.0,74118926.0,72284.0,-26463881.0,16000000.0,8345840.0,-1630970.0,22714870.0,-35846000.0,0.0,13203414.0,0.0,3482015.0,3482015.0,3482015.0,6277740.0,0.0,0.029,19150114.0,18954941.0,3399799.0,0.0,1.366,21.286,19.727,59759898.0,0.0,12.625,0.609,0.572,20529704.0,27611138.0,121703798.0,121703798.0,0.0,0.034,0.089,0.122,0.104,0.0,19150114.0,1.0,5870806.0,5512901.0,5720087.0,22.076,91664484.0,1098865.0,6590201.0,6329001.0,16.627,11602881.0
65821,LIND1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-154535.0,107150177.0,,26202166.0,80948011.0,,7.55,-9560581.0,61675.0,61675.0,77491676.0,2474661.0,1.198,1.92,44537232.0,8523328.0,36013904.0,44537232.0,0.0,5461573.0,0.0,0.0,0.0,10986717.0,16448290.0,0.148,16448290.0,10986717.0,8505051.0,0.49,0.45,0.49,36693662.0,,36693662.0,138721845.0,13.0,8.434,3807663.0,0.783,1.0,33801490.0,0.304,22603954.0,2481666.0,107148511.0,,0.0,0.0,0.0,0.0,70456515.0,21873269.0,48583246.0,94742330.0,-90118.0,-26937598.0,0.0,24585840.0,-1546023.0,23039817.0,-36498179.0,0.0,13368244.0,0.0,2474661.0,2474661.0,2474661.0,6475585.0,0.0,0.022,16944770.0,16856720.0,4856149.0,0.0,2.582,38.285,39.796,53171560.0,0.0,19.5,0.851,0.852,20547146.0,25725164.0,111293166.0,111293166.0,0.0,,,,0.099,0.0,16944770.0,1.0,4858581.0,4860132.0,5127158.0,22.899,84546223.0,1328728.0,6030390.0,6269001.0,17.396,4328897.0
65822,LIND1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-154535.0,102764477.0,,38358809.0,64405668.0,,7.083,-8497868.0,546325.0,546325.0,69790369.0,1597885.0,1.92,2.0,44525840.0,8463328.0,36062512.0,44525840.0,0.0,4723548.0,0.0,0.0,0.0,9126911.0,13850459.0,0.14,13850459.0,9126911.0,7040891.0,0.32,0.3,0.32,34253822.0,,34253822.0,121284173.0,13.0,8.757,5278717.0,1.092,1.0,29219593.0,0.295,19700059.0,2086020.0,107070021.0,,0.0,0.0,0.0,0.0,68510655.0,19973912.0,48536743.0,85401603.0,294788.0,-26066370.0,0.0,22624403.0,-1541962.0,21082441.0,-34564238.0,0.0,13776585.0,0.0,1597885.0,1597885.0,1597885.0,6492133.0,0.0,0.016,14780946.0,14438647.0,4659643.0,0.0,2.493,53.447,55.078,42048520.0,0.0,17.625,0.863,0.861,18894122.0,23430887.0,99009962.0,99009962.0,0.0,,,,0.092,0.0,14780946.0,1.0,4845481.0,4835884.0,5041993.0,20.474,83064418.0,14011.0,5443006.0,6209001.0,17.177,18384897.0
65823,LIND1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-270395.0,115489802.0,,23893808.0,91595994.0,,9.484,-2371830.0,157391.0,157391.0,20866298.0,2059435.0,1.565,1.07,34760901.0,2077271.0,32683630.0,34760901.0,0.0,1747357.0,0.0,0.0,0.0,3915191.0,5662548.0,0.19,5662548.0,3915191.0,3461197.0,0.34,0.33,0.34,55793164.0,,55793164.0,85053392.0,5.0,3.37,6024327.0,1.024,1.0,8932220.0,0.3,19922274.0,453994.0,114899599.0,,0.0,3250000.0,0.0,3250000.0,59696638.0,15271439.0,44425199.0,53432883.0,-42067.0,-8611452.0,0.0,3015061.0,-470003.0,2545058.0,-10983282.0,0.0,8396157.0,0.0,2059435.0,2059435.0,2059435.0,0.0,0.0,0.069,5461329.0,3470891.0,4187398.0,0.0,0.958,5.602,5.024,66736944.0,0.0,9.094,0.427,0.384,19281571.0,29200569.0,29798518.0,29798518.0,0.0,,,,,0.0,5461329.0,1.0,5875781.0,5883167.0,6020299.0,5.065,95567528.0,1067030.0,1401762.0,7922462.0,16.244,8622369.0
65824,LIND1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-154535.0,111079315.0,,26592444.0,84486871.0,,9.841,-2412733.0,199458.0,199458.0,21680600.0,2355637.0,1.774,1.047,31819967.0,2120373.0,29699594.0,31819967.0,0.0,1773398.0,0.0,0.0,0.0,4469423.0,6242821.0,0.199,6242821.0,4469423.0,3959035.0,0.43,0.41,0.43,54251917.0,,54251917.0,118594483.0,9.0,6.286,773730.0,0.14,1.0,9684552.0,0.309,19414831.0,510388.0,108295430.0,,0.0,0.0,0.0,0.0,56827398.0,14989563.0,41837835.0,74118926.0,137783.0,-3326283.0,16000000.0,-12840000.0,-469664.0,2690336.0,-5739016.0,0.0,3186463.0,0.0,2355637.0,2355637.0,2355637.0,0.0,0.0,0.075,5215129.0,4469423.0,3399799.0,0.0,1.366,21.286,19.727,59759898.0,0.0,12.625,0.609,0.572,20529704.0,27611138.0,31365152.0,31365152.0,0.0,,,,,0.0,5215129.0,1.0,5870806.0,5512901.0,5720087.0,5.689,91664484.0,1098865.0,1603398.0,6329001.0,16.627,11602881.0
65825,LIND1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-154535.0,107150177.0,,26202166.0,80948011.0,,7.55,-2950714.0,61675.0,61675.0,22675210.0,2682915.0,1.198,1.92,44537232.0,8523328.0,36013904.0,44537232.0,0.0,1706392.0,0.0,0.0,0.0,5280838.0,6987230.0,0.212,6987230.0,5280838.0,4510685.0,0.55,0.52,0.55,36693662.0,,36693662.0,138721845.0,13.0,8.434,-387383.0,-0.08,1.0,10358241.0,0.314,22603954.0,770153.0,107148511.0,,0.0,0.0,0.0,0.0,70456515.0,21873269.0,48583246.0,94742330.0,-484650.0,231372.0,0.0,60000.0,-388639.0,-328639.0,-2719342.0,0.0,2563331.0,0.0,2682915.0,2682915.0,2682915.0,0.0,0.0,0.081,5077403.0,5280838.0,4856149.0,0.0,2.582,38.285,39.796,53171560.0,0.0,19.5,0.851,0.852,20547146.0,25725164.0,33033451.0,33033451.0,0.0,,,,,0.0,5077403.0,1.0,4858581.0,4860132.0,5127158.0,6.797,84546223.0,1328728.0,1827770.0,6269001.0,17.396,4328897.0
65826,LIND1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-154535.0,102764477.0,,38358809.0,64405668.0,,7.083,-2315837.0,546325.0,546325.0,21272434.0,2439917.0,1.92,2.0,44525840.0,8463328.0,36062512.0,44525840.0,0.0,1470587.0,0.0,0.0,0.0,4875930.0,6346517.0,0.206,6346517.0,4875930.0,4100404.0,0.5,0.48,0.5,34253822.0,,34253822.0,121284173.0,13.0,8.757,2903276.0,0.6,1.0,9599762.0,0.311,19700059.0,775526.0,107070021.0,,0.0,0.0,0.0,0.0,68510655.0,19973912.0,48536743.0,85401603.0,263055.0,-10613703.0,0.0,8360000.0,-386518.0,7973482.0,-12929540.0,0.0,5219113.0,0.0,2439917.0,2439917.0,2439917.0,0.0,0.0,0.079,4723832.0,4875930.0,4659643.0,0.0,2.493,53.447,55.078,42048520.0,0.0,17.625,0.863,0.861,18894122.0,23430887.0,30872196.0,30872196.0,0.0,,,,,0.0,4723832.0,1.0,4845481.0,4835884.0,5041993.0,6.384,83064418.0,14011.0,1660487.0,6209001.0,17.177,18384897.0
65827,LIND1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-24,-270395.0,115489802.0,109120943.0,23893808.0,91595994.0,1.146,9.472,-10051114.0,157391.0,157391.0,86494542.0,9537904.0,1.565,1.07,34760901.0,2077271.0,32683630.0,34760901.0,0.0,6697734.0,0.0,0.0,0.0,18541382.0,25239116.0,0.202,25239116.0,18541382.0,16031321.0,1.81,1.74,1.81,55793164.0,45248141.0,55793164.0,87985133.0,5.0,3.486,9218559.0,1.565,1.0,38574775.0,0.308,19922274.0,2510061.0,114899599.0,109353390.0,0.0,3250000.0,0.0,3250000.0,59696638.0,15271439.0,44425199.0,53381623.0,-125879.0,-22209614.0,16000000.0,-1420000.0,-1714824.0,12865176.0,-32260728.0,0.0,19269673.0,0.0,9537904.0,9537904.0,9537904.0,0.0,0.0,0.076,20477693.0,18097082.0,4187398.0,0.0,0.957,5.597,5.007,66736944.0,0.0,9.063,0.427,0.427,19281571.0,29200569.0,125069317.0,125069317.0,0.0,0.087,0.211,0.17,0.148,0.0,20477693.0,1.0,5890386.0,5890386.0,,21.233,95567528.0,1067030.0,6493417.0,7922462.0,16.224,8622369.0
