None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58759,MKS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-745000.0,364742000.0,358012750.0,230167000.0,134575000.0,1.147,10.99,-19239000.0,39792000.0,39792000.0,216157000.0,14263000.0,3.903,0.811,111690000.0,11690000.0,100000000.0,111690000.0,0.0,10502000.0,0.0,0.016,0.2,30666000.0,41168000.0,0.1,41168000.0,30666000.0,23710000.0,0.78,0.78,0.78,201373000.0,192458750.0,201373000.0,366687786.0,12.0,8.907,-3024000.0,-0.165,1.0,194508000.0,0.474,4747000.0,6956000.0,372921000.0,397179250.0,156931000.0,0.0,0.0,0.0,163369000.0,58972000.0,104397000.0,231353786.0,-21426000.0,0.0,-4892000.0,-9943000.0,-3653000.0,-18488000.0,-19239000.0,0.0,16215000.0,86000.0,14263000.0,14263000.0,14263000.0,0.0,0.0,0.035,163842000.0,30666000.0,11572000.0,0.256,1.149,16.221,16.346,129054000.0,0.0,12.75,0.563,0.569,25436000.0,197183000.0,410665000.0,410665000.0,0.0,0.04,0.074,0.077,0.075,0.0,161442000.0,1.0,18145395.0,18324000.0,18324000.0,22.411,359995000.0,4042000.0,9447000.0,12224000.0,19.646,171195000.0
58760,MKS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-745000.0,364742000.0,358012750.0,230167000.0,134575000.0,1.147,10.99,-19239000.0,39792000.0,39792000.0,216157000.0,14263000.0,3.903,0.811,111690000.0,11690000.0,100000000.0,111690000.0,0.0,10502000.0,0.0,0.016,0.2,30666000.0,41168000.0,0.1,41168000.0,30666000.0,23710000.0,0.78,0.78,0.78,201373000.0,192458750.0,201373000.0,366687786.0,12.0,8.907,-3024000.0,-0.165,1.0,194508000.0,0.474,4747000.0,6956000.0,372921000.0,397179250.0,156931000.0,0.0,0.0,0.0,163369000.0,58972000.0,104397000.0,231353786.0,-21426000.0,0.0,-4892000.0,-9943000.0,-3653000.0,-18488000.0,-19239000.0,0.0,16215000.0,86000.0,14263000.0,14263000.0,14263000.0,0.0,0.0,0.035,163842000.0,30666000.0,11572000.0,0.256,1.149,16.221,16.346,129054000.0,0.0,12.75,0.563,0.569,25436000.0,197183000.0,410665000.0,410665000.0,0.0,0.04,0.074,0.077,0.075,0.0,161442000.0,1.0,18145395.0,18324000.0,18324000.0,22.411,359995000.0,4042000.0,9447000.0,12224000.0,19.646,171195000.0
58761,MKS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-2920000.0,367459000.0,359435500.0,234495000.0,132964000.0,1.124,10.347,-25617000.0,929000.0,929000.0,209641000.0,13062000.0,3.106,0.944,136263000.0,36263000.0,100000000.0,136263000.0,0.0,9022000.0,0.0,0.018,0.2,27297000.0,36319000.0,0.09,36319000.0,27297000.0,21451000.0,0.71,0.71,0.71,188983000.0,191138500.0,188983000.0,318675400.0,12.0,8.774,-34123000.0,-1.868,1.0,194192000.0,0.481,4819000.0,5846000.0,422481000.0,395062250.0,189516000.0,0.0,0.0,0.0,178476000.0,75493000.0,102983000.0,203687400.0,-26915000.0,0.0,-2767000.0,14469000.0,-3667000.0,8035000.0,-25600000.0,199000.0,-8506000.0,-844000.0,13062000.0,13062000.0,13062000.0,0.0,0.0,0.032,166895000.0,27297000.0,11501000.0,0.282,1.078,15.594,15.757,127343000.0,0.0,11.188,0.504,0.506,36634000.0,184844000.0,403833000.0,403833000.0,0.0,0.036,0.068,0.069,0.068,0.0,164495000.0,1.0,18206695.0,18264000.0,18264000.0,22.111,362640000.0,0.0,8389000.0,2983000.0,19.855,159002000.0
58762,MKS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-2186000.0,345545000.0,354161000.0,214466000.0,131079000.0,1.131,10.156,-31421000.0,2028000.0,2028000.0,207912000.0,15337000.0,3.845,0.85,117016000.0,17016000.0,100000000.0,117016000.0,0.0,8015000.0,0.0,0.016,0.2,29503000.0,37518000.0,0.094,37518000.0,29503000.0,25297000.0,0.83,0.83,0.83,186791000.0,190164750.0,186791000.0,326843236.0,11.0,8.712,-39803000.0,-2.164,1.0,192557000.0,0.481,4892000.0,4206000.0,399870000.0,388242250.0,180931000.0,0.0,0.0,0.0,158754000.0,55771000.0,102983000.0,234105236.0,-21039000.0,0.0,-2035000.0,25066000.0,-3673000.0,19358000.0,-31339000.0,264000.0,-8382000.0,-676000.0,15337000.0,15337000.0,15337000.0,0.0,0.0,0.038,163054000.0,29503000.0,14496000.0,0.241,1.253,15.264,15.361,125358000.0,0.0,12.75,0.585,0.586,21785000.0,181185000.0,400469000.0,400469000.0,0.0,0.043,0.081,0.076,0.074,0.0,160654000.0,1.0,18361195.0,18393000.0,18393000.0,21.773,340653000.0,0.0,9960000.0,2983000.0,18.521,158695000.0
58763,MKS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-1141000.0,354305000.0,344130750.0,224190000.0,130115000.0,1.163,10.408,-41537000.0,28574000.0,28574000.0,210375000.0,18817000.0,4.61,0.839,121312000.0,11312000.0,110000000.0,121312000.0,0.0,7484000.0,0.0,0.015,0.2,33638000.0,41122000.0,0.103,41122000.0,33638000.0,31000000.0,1.01,1.01,1.01,192688000.0,188352000.0,192688000.0,308263133.0,9.0,7.496,-41404000.0,-2.236,1.0,189944000.0,0.474,4964000.0,2638000.0,393445000.0,371988000.0,159913000.0,0.0,0.0,0.0,161617000.0,48634000.0,112983000.0,247849133.0,14177000.0,0.0,-6000.0,59531000.0,-3672000.0,55853000.0,-41606000.0,113000.0,133000.0,-203000.0,18817000.0,18817000.0,18817000.0,0.0,0.0,0.047,156306000.0,33638000.0,15383000.0,0.198,1.286,13.172,13.366,124271000.0,0.0,13.5,0.619,0.624,28047000.0,184009000.0,400319000.0,400319000.0,0.0,0.055,0.1,0.09,0.084,0.0,156306000.0,1.0,18359195.0,18513000.0,18513000.0,21.624,349341000.0,0.0,12183000.0,2983000.0,18.87,175556000.0
58764,MKS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-745000.0,364742000.0,,230167000.0,134575000.0,,10.939,-4836000.0,39792000.0,39792000.0,77379000.0,14141000.0,3.903,0.811,111690000.0,11690000.0,100000000.0,111690000.0,0.0,3438000.0,0.0,0.016,0.05,25515000.0,28953000.0,0.197,28953000.0,25515000.0,23510000.0,0.77,0.77,0.77,201373000.0,,201373000.0,366687786.0,12.0,8.907,65994000.0,3.585,1.0,69731000.0,0.474,4747000.0,2005000.0,372921000.0,,156931000.0,0.0,0.0,0.0,163369000.0,58972000.0,104397000.0,231353786.0,38863000.0,0.0,-2125000.0,-24574000.0,-904000.0,-27603000.0,-5035000.0,0.0,70830000.0,671000.0,14141000.0,14141000.0,14141000.0,0.0,0.0,0.096,44216000.0,25515000.0,11572000.0,0.065,1.149,16.221,16.346,129054000.0,0.0,12.75,0.563,0.569,25436000.0,197183000.0,147110000.0,147110000.0,0.0,,,,,0.0,44216000.0,1.0,18145395.0,18408000.0,18408000.0,7.992,359995000.0,4042000.0,9369000.0,12224000.0,19.556,171195000.0
58765,MKS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-2920000.0,367459000.0,,234495000.0,132964000.0,,10.347,-4595000.0,929000.0,929000.0,54121000.0,4571000.0,3.106,0.944,136263000.0,36263000.0,100000000.0,136263000.0,0.0,2866000.0,0.0,0.018,0.05,9815000.0,12681000.0,0.122,12681000.0,9815000.0,7452000.0,0.25,0.25,0.25,188983000.0,,188983000.0,318675400.0,12.0,8.774,-18434000.0,-1.009,1.0,49932000.0,0.48,4819000.0,2363000.0,422481000.0,,189516000.0,0.0,0.0,0.0,178476000.0,75493000.0,102983000.0,203687400.0,-1099000.0,0.0,-732000.0,19247000.0,-912000.0,17603000.0,-4595000.0,0.0,-13839000.0,-268000.0,4571000.0,4571000.0,4571000.0,0.0,0.0,0.044,40117000.0,9815000.0,11501000.0,0.2,1.078,15.594,15.757,127343000.0,0.0,11.188,0.504,0.506,36634000.0,184844000.0,104053000.0,104053000.0,0.0,,,,,0.0,40117000.0,1.0,18206695.0,18264000.0,18264000.0,5.697,362640000.0,0.0,2881000.0,2983000.0,19.855,159002000.0
58766,MKS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,-2186000.0,345545000.0,,214466000.0,131079000.0,,10.156,-3465000.0,2028000.0,2028000.0,42779000.0,-1906000.0,3.845,0.85,117016000.0,17016000.0,100000000.0,117016000.0,0.0,2094000.0,0.0,0.016,0.05,-1126000.0,968000.0,0.012,968000.0,-1126000.0,-3065000.0,-0.1,-0.1,-0.1,186791000.0,,186791000.0,326843236.0,11.0,8.712,-19131000.0,-1.04,1.0,40513000.0,0.486,4892000.0,1939000.0,399870000.0,,180931000.0,0.0,0.0,0.0,158754000.0,55771000.0,102983000.0,234105236.0,-26546000.0,0.0,-2029000.0,-4296000.0,-919000.0,-7244000.0,-3289000.0,176000.0,-15666000.0,-347000.0,-1906000.0,-1906000.0,-1906000.0,0.0,0.0,-0.023,41639000.0,-1126000.0,14496000.0,-0.5,1.253,15.264,15.361,125358000.0,0.0,12.75,0.585,0.586,21785000.0,181185000.0,83292000.0,83292000.0,0.0,,,,,0.0,39239000.0,1.0,18361195.0,18393000.0,18393000.0,4.528,340653000.0,0.0,-1159000.0,2983000.0,18.521,158695000.0
58767,MKS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,-1141000.0,354305000.0,,224190000.0,130115000.0,,10.408,-6343000.0,28574000.0,28574000.0,41878000.0,-2543000.0,4.61,0.839,121312000.0,11312000.0,110000000.0,121312000.0,0.0,2104000.0,0.0,0.015,0.05,-3538000.0,-1434000.0,-0.019,-1434000.0,-3538000.0,-4187000.0,-0.14,-0.14,-0.14,192688000.0,,192688000.0,308263133.0,9.0,7.496,-31453000.0,-1.699,1.0,34332000.0,0.45,4964000.0,649000.0,393445000.0,,159913000.0,0.0,0.0,0.0,161617000.0,48634000.0,112983000.0,247849133.0,-32644000.0,0.0,-6000.0,-320000.0,-918000.0,-1244000.0,-6320000.0,23000.0,-25110000.0,30000.0,-2543000.0,-2543000.0,-2543000.0,0.0,0.0,-0.033,37870000.0,-3538000.0,15383000.0,-0.357,1.286,13.172,13.366,124271000.0,0.0,13.5,0.619,0.624,28047000.0,184009000.0,76210000.0,76210000.0,0.0,,,,,0.0,37870000.0,1.0,18359195.0,18513000.0,18513000.0,4.117,349341000.0,0.0,-1644000.0,2983000.0,18.87,175556000.0
58768,MKS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,-745000.0,364742000.0,358012750.0,230167000.0,134575000.0,1.147,10.99,-19239000.0,39792000.0,39792000.0,216157000.0,14263000.0,3.903,0.811,111690000.0,11690000.0,100000000.0,111690000.0,0.0,10502000.0,0.0,0.027,0.2,30666000.0,41168000.0,0.1,41168000.0,30666000.0,23710000.0,0.78,0.78,0.78,201373000.0,192458750.0,201373000.0,202449476.0,7.0,4.918,-3024000.0,-0.165,1.0,194508000.0,0.474,4747000.0,6956000.0,372921000.0,397179250.0,156931000.0,0.0,0.0,0.0,163369000.0,58972000.0,104397000.0,130551476.0,-21426000.0,0.0,-4892000.0,-9943000.0,-3653000.0,-18488000.0,-19239000.0,0.0,16215000.0,86000.0,14263000.0,14263000.0,14263000.0,0.0,0.0,0.035,163842000.0,30666000.0,11572000.0,0.256,0.648,9.153,9.455,129054000.0,0.0,7.375,0.318,0.329,25436000.0,197183000.0,410665000.0,410665000.0,0.0,0.04,0.074,0.077,0.075,0.0,161442000.0,1.0,17701895.0,18324000.0,18324000.0,22.411,359995000.0,4042000.0,9447000.0,12224000.0,19.646,171195000.0
