None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74712,IMSX,MRY,1998-12-31,1998-04-30,1998-04-30,2018-09-20,0.0,126637000.0,93554000.0,93169000.0,33468000.0,3.34,4.025,-22642000.0,3939000.0,3939000.0,283521000.0,11068000.0,1.568,1.403,18645000.0,6086000.0,12559000.0,18645000.0,0.0,8521000.0,0.0,0.0,0.0,16652000.0,25173000.0,0.081,25173000.0,16652000.0,12876000.0,0.81,0.6,0.81,52694000.0,21163500.0,52694000.0,189639531.0,11.0,7.533,-27747000.0,-2.12,1.0,28990000.0,0.093,0.0,3776000.0,81923000.0,71641500.0,41378000.0,0.0,0.0,0.0,73943000.0,59420000.0,14523000.0,182129531.0,1111000.0,0.0,52424000.0,-23094000.0,-472000.0,28858000.0,-22642000.0,0.0,-5105000.0,0.0,11068000.0,10596000.0,10596000.0,0.0,0.0,0.034,12426000.0,16564000.0,42621000.0,0.0,3.456,17.189,12.269,29026000.0,472000.0,9.938,0.583,0.416,45289000.0,-12577000.0,312511000.0,312511000.0,0.0,0.113,0.501,0.232,0.053,0.0,12605000.0,1.0,18327500.0,13091000.0,18448000.0,23.872,126637000.0,0.0,1808000.0,1964000.0,9.674,33749000.0
74713,IMSX,MRT,1998-09-30,1998-10-31,1998-10-31,2018-09-20,0.0,147966000.0,133714250.0,110328000.0,37638000.0,2.925,2.94,,10330000.0,10330000.0,364243000.0,7592000.0,1.406,1.705,20611000.0,8089000.0,12522000.0,20611000.0,0.0,,0.0,0.0,0.0,11467000.0,,,,11467000.0,8828000.0,0.39,0.35,0.39,54695000.0,53491250.0,54695000.0,105877186.0,9.0,,,,1.0,26861000.0,0.069,0.0,2639000.0,79752000.0,78509000.0,40756000.0,0.0,0.0,0.0,93271000.0,78495000.0,14776000.0,95142186.0,,,,,,,,,,,7592000.0,7592000.0,7592000.0,0.0,0.0,0.019,15482000.0,11379000.0,58012000.0,0.0,1.74,12.532,13.141,33994000.0,0.0,5.125,0.243,0.244,56950000.0,-11435000.0,391104000.0,391104000.0,0.0,0.057,0.142,0.146,0.029,,15661000.0,1.0,18564329.0,18602000.0,18602000.0,21.025,147966000.0,0.0,1236000.0,2254000.0,7.954,31833000.0
74714,IMSX,MRT,1998-06-30,1998-07-31,1998-07-31,2018-09-20,0.0,155687000.0,,121069000.0,34618000.0,,3.09,,12395000.0,12395000.0,346456000.0,12569000.0,1.444,1.728,23130000.0,10587000.0,12543000.0,23130000.0,0.0,,0.0,0.0,0.0,17804000.0,,,,17804000.0,14623000.0,0.8,0.64,0.8,57063000.0,,57063000.0,109848186.0,6.0,,,,1.0,31434000.0,0.083,0.0,3181000.0,82595000.0,,34132000.0,0.0,0.0,0.0,98624000.0,83827000.0,14797000.0,95142186.0,,,,,,,,,,,12569000.0,12347000.0,12347000.0,0.0,0.0,0.033,13718000.0,17716000.0,63855000.0,0.0,1.667,7.706,6.406,30687000.0,222000.0,5.125,0.252,0.25,71946000.0,-8995000.0,377890000.0,377890000.0,0.0,,,,0.047,,13897000.0,1.0,18564329.0,18466000.0,20694000.0,20.464,155687000.0,0.0,2054000.0,2254000.0,8.431,37242000.0
74715,IMSX,MRT,1998-03-31,1998-04-30,1998-04-30,2018-09-20,0.0,126637000.0,93554000.0,93169000.0,33468000.0,3.34,4.025,-22642000.0,3939000.0,3939000.0,283521000.0,11068000.0,1.568,1.403,18645000.0,6086000.0,12559000.0,18645000.0,0.0,8521000.0,0.0,0.0,0.0,16652000.0,25173000.0,0.081,25173000.0,16652000.0,12876000.0,0.81,0.6,0.81,52694000.0,21163500.0,52694000.0,189639531.0,11.0,7.533,-27747000.0,-2.12,1.0,28990000.0,0.093,0.0,3776000.0,81923000.0,71641500.0,41378000.0,0.0,0.0,0.0,73943000.0,59420000.0,14523000.0,182129531.0,1111000.0,0.0,52424000.0,-23094000.0,-472000.0,28858000.0,-22642000.0,0.0,-5105000.0,0.0,11068000.0,10596000.0,10596000.0,0.0,0.0,0.034,12426000.0,16564000.0,42621000.0,0.0,3.456,17.189,12.269,29026000.0,472000.0,9.938,0.583,0.416,45289000.0,-12577000.0,312511000.0,312511000.0,0.0,0.113,0.501,0.232,0.053,0.0,12605000.0,1.0,18327500.0,13091000.0,18448000.0,23.872,126637000.0,0.0,1808000.0,1964000.0,9.674,33749000.0
74716,IMSX,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-09-20,0.0,147966000.0,,110328000.0,37638000.0,,2.94,-5593000.0,10330000.0,10330000.0,85747000.0,-2440000.0,1.406,1.705,20611000.0,8089000.0,12522000.0,20611000.0,0.0,2409000.0,0.0,0.0,0.0,-2132000.0,277000.0,0.003,277000.0,-2132000.0,-2837000.0,-0.13,-0.13,-0.13,54695000.0,,54695000.0,105877186.0,9.0,,382000.0,0.021,1.0,2833000.0,0.032,0.0,705000.0,79752000.0,,40756000.0,0.0,0.0,0.0,93271000.0,78495000.0,14776000.0,95142186.0,-2065000.0,0.0,72000.0,-2519000.0,0.0,-2447000.0,-5593000.0,0.0,5975000.0,0.0,-2440000.0,-2440000.0,-2440000.0,0.0,0.0,-0.028,4965000.0,-2132000.0,58012000.0,0.0,1.74,12.532,13.141,33994000.0,0.0,5.125,0.243,0.244,56950000.0,-11435000.0,88580000.0,88580000.0,0.0,,,,,0.0,4965000.0,1.0,18564329.0,18602000.0,18602000.0,4.762,147966000.0,0.0,-397000.0,2254000.0,7.954,31833000.0
74717,IMSX,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-09-20,0.0,155687000.0,,121069000.0,34618000.0,,3.09,-3919000.0,12395000.0,12395000.0,121331000.0,3582000.0,1.444,1.728,23130000.0,10587000.0,12543000.0,23130000.0,0.0,2380000.0,0.0,0.0,0.0,4825000.0,7205000.0,0.055,7205000.0,4825000.0,4165000.0,0.19,0.17,0.19,57063000.0,,57063000.0,109848186.0,6.0,,3184000.0,0.172,1.0,8783000.0,0.068,0.0,660000.0,82595000.0,,34132000.0,0.0,0.0,0.0,98624000.0,83827000.0,14797000.0,95142186.0,8456000.0,0.0,787000.0,4485000.0,0.0,5272000.0,-3919000.0,0.0,7103000.0,0.0,3582000.0,3582000.0,3582000.0,0.0,0.0,0.028,3958000.0,4825000.0,63855000.0,0.0,1.667,7.706,6.406,30687000.0,0.0,5.125,0.252,0.25,71946000.0,-8995000.0,130114000.0,130114000.0,0.0,,,,,0.0,3958000.0,1.0,18564329.0,18466000.0,20694000.0,7.046,155687000.0,0.0,583000.0,2254000.0,8.431,37242000.0
74718,IMSX,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-09-20,0.0,126637000.0,,93169000.0,33468000.0,,4.025,-10842000.0,3939000.0,3939000.0,79566000.0,3147000.0,1.568,1.403,18645000.0,6086000.0,12559000.0,18645000.0,0.0,2188000.0,0.0,0.0,0.0,4381000.0,6569000.0,0.075,6569000.0,4381000.0,3659000.0,0.15,0.15,0.15,52694000.0,,52694000.0,189639531.0,11.0,7.533,-7217000.0,-0.551,1.0,7609000.0,0.087,0.0,722000.0,81923000.0,,41378000.0,0.0,0.0,0.0,73943000.0,59420000.0,14523000.0,182129531.0,-1222000.0,0.0,-3000.0,5970000.0,28000.0,5995000.0,-10842000.0,0.0,3625000.0,0.0,3147000.0,3147000.0,3147000.0,0.0,0.0,0.036,3316000.0,4293000.0,42621000.0,0.0,3.456,17.189,12.269,29026000.0,0.0,9.938,0.583,0.416,45289000.0,-12577000.0,87175000.0,87175000.0,0.0,,,,,0.0,3495000.0,1.0,18327500.0,13091000.0,20758000.0,6.659,126637000.0,0.0,512000.0,1964000.0,9.674,33749000.0
74719,IMSX,ARY,1998-12-31,1998-07-31,1998-04-30,2018-09-20,0.0,126637000.0,,93169000.0,33468000.0,,4.025,-22642000.0,3939000.0,3939000.0,283521000.0,11068000.0,1.568,1.403,18645000.0,6086000.0,12559000.0,18645000.0,0.0,8521000.0,0.0,0.0,0.0,16652000.0,25173000.0,0.081,25173000.0,16652000.0,12876000.0,0.81,0.6,0.81,52694000.0,,52694000.0,109848186.0,7.0,4.364,-27747000.0,-2.12,1.0,28990000.0,0.093,0.0,3776000.0,81923000.0,,41378000.0,0.0,0.0,0.0,73943000.0,59420000.0,14523000.0,95142186.0,1111000.0,0.0,52424000.0,-23094000.0,-472000.0,28858000.0,-22642000.0,0.0,-5105000.0,0.0,11068000.0,10596000.0,10596000.0,0.0,0.0,0.034,12426000.0,16564000.0,42621000.0,0.0,1.806,8.979,6.327,29026000.0,472000.0,5.125,0.304,0.215,45289000.0,-12577000.0,312511000.0,312511000.0,0.0,,,,0.053,0.0,12605000.0,1.0,18564329.0,13091000.0,18448000.0,23.872,126637000.0,0.0,1808000.0,1964000.0,9.674,33749000.0
74720,IMSX,ART,1998-09-30,1998-11-30,1998-10-31,2018-09-20,0.0,147966000.0,133714250.0,110328000.0,37638000.0,2.925,2.94,,10330000.0,10330000.0,364243000.0,7592000.0,1.406,1.705,20611000.0,8089000.0,12522000.0,20611000.0,0.0,,0.0,0.0,0.0,11467000.0,,,,11467000.0,8828000.0,0.39,0.35,0.39,54695000.0,53491250.0,54695000.0,153425340.0,13.0,,,,1.0,26861000.0,0.069,0.0,2639000.0,79752000.0,78509000.0,40756000.0,0.0,0.0,0.0,93271000.0,78495000.0,14776000.0,143144340.0,,,,,,,,,,,7592000.0,7592000.0,7592000.0,0.0,0.0,0.019,15482000.0,11379000.0,58012000.0,0.0,2.617,18.855,19.712,33994000.0,0.0,7.688,0.366,0.366,56950000.0,-11435000.0,391104000.0,391104000.0,0.0,0.057,0.142,0.146,0.029,,15661000.0,1.0,18620402.0,18602000.0,18602000.0,21.025,147966000.0,0.0,1236000.0,2254000.0,7.954,31833000.0
74721,IMSX,ART,1998-06-30,1998-09-14,1998-07-31,2018-09-20,0.0,155687000.0,,121069000.0,34618000.0,,3.09,,12395000.0,12395000.0,,,1.444,1.728,23130000.0,10587000.0,12543000.0,23130000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,57063000.0,,57063000.0,87312857.0,,,,,1.0,,,0.0,,82595000.0,,34132000.0,0.0,0.0,0.0,98624000.0,83827000.0,14797000.0,76577857.0,,,,,,,,,,,,,,,,,,,63855000.0,,1.342,,,30687000.0,,4.125,,,71946000.0,-8995000.0,,,,,,,,,,1.0,18564329.0,18466000.0,,,155687000.0,0.0,,2254000.0,8.431,37242000.0
