None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111812,CMSB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,2467000.0,2257499000.0,2323472000.0,,,0.04,13.432,-1766000.0,101857000.0,101857000.0,0.0,10932000.0,,10.747,435460000.0,,,435460000.0,0.0,3364000.0,1605299000.0,0.006,0.09,16226000.0,19590000.0,0.208,19590000.0,16226000.0,16226000.0,0.76,0.73,0.76,192178000.0,200241500.0,192178000.0,701113700.0,43.0,35.789,-63216000.0,-4.418,1.0,94096000.0,1.0,49799000.0,0.0,2541303000.0,2725263500.0,0.0,2040695000.0,,,2065321000.0,,,229084700.0,52739000.0,0.0,-31943000.0,-42598000.0,-4597000.0,-26663000.0,140852000.0,306897000.0,-61450000.0,0.0,10932000.0,10932000.0,10932000.0,0.0,0.0,0.116,77870000.0,16226000.0,24562000.0,0.118,1.192,20.955,20.477,16887000.0,0.0,15.563,2.435,2.366,11260000.0,123917000.0,94096000.0,94096000.0,0.0,0.005,0.055,0.006,0.172,0.0,48773000.0,1.0,14720302.0,14307132.0,14891545.0,6.577,2207700000.0,0.0,5294000.0,0.0,154.308,
111813,CMSB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,2467000.0,2257499000.0,2323472000.0,,,0.04,13.432,-1766000.0,101857000.0,101857000.0,0.0,10932000.0,,10.747,435460000.0,,,435460000.0,0.0,3364000.0,1605299000.0,0.006,0.09,16226000.0,19590000.0,0.208,19590000.0,16226000.0,16226000.0,0.76,0.73,0.76,192178000.0,200241500.0,192178000.0,701113700.0,43.0,35.789,-63216000.0,-4.418,1.0,94096000.0,1.0,49799000.0,0.0,2541303000.0,2725263500.0,0.0,2040695000.0,,,2065321000.0,,,229084700.0,52739000.0,0.0,-31943000.0,-42598000.0,-4597000.0,-26663000.0,140852000.0,306897000.0,-61450000.0,0.0,10932000.0,10932000.0,10932000.0,0.0,0.0,0.116,77870000.0,16226000.0,24562000.0,0.118,1.192,20.955,20.477,16887000.0,0.0,15.563,2.435,2.366,11260000.0,123917000.0,94096000.0,94096000.0,0.0,0.005,0.055,0.006,0.172,0.0,48773000.0,1.0,14720302.0,14307132.0,14891545.0,6.577,2207700000.0,0.0,5294000.0,0.0,154.308,
111814,CMSB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,3300000.0,2277725000.0,2326246000.0,,,0.04,13.652,-1883000.0,44687000.0,44687000.0,0.0,12041000.0,,10.933,516716000.0,,,516716000.0,0.0,3639000.0,1529391000.0,0.0,0.0,17651000.0,21290000.0,0.228,21290000.0,17651000.0,17651000.0,0.82,0.8,0.82,190883000.0,205910000.0,190883000.0,739242350.0,42.0,34.723,-13849000.0,-0.991,1.0,93223000.0,1.0,50337000.0,0.0,2699417000.0,2752647750.0,0.0,2121114000.0,,,2086842000.0,,,234838350.0,-1249000.0,0.0,-31259000.0,34207000.0,-4584000.0,-759000.0,11476000.0,204734000.0,-11966000.0,0.0,12041000.0,12041000.0,12041000.0,0.0,0.0,0.129,72089000.0,21134000.0,40735000.0,0.0,1.23,19.503,18.75,16984000.0,0.0,15.375,2.519,2.306,12511000.0,122100000.0,93223000.0,93223000.0,0.0,0.005,0.058,0.006,0.189,0.0,46933000.0,1.0,15274039.0,13981578.0,14561792.0,6.668,2227388000.0,0.0,5610000.0,0.0,159.309,
111815,CMSB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,2350000.0,2368247000.0,,,,,13.625,-5394000.0,53357000.0,53357000.0,0.0,13340000.0,,10.855,557761000.0,,,557761000.0,0.0,3546000.0,1579067000.0,0.0,0.0,19542000.0,23088000.0,0.248,23088000.0,19542000.0,19542000.0,0.89,0.86,0.89,199761000.0,,199761000.0,870243707.0,45.0,37.692,-33706000.0,-2.299,1.0,92967000.0,1.0,52246000.0,0.0,2820405000.0,,0.0,2198994000.0,,,2168486000.0,,,368408707.0,11979000.0,0.0,-33918000.0,60408000.0,-4629000.0,82013000.0,-41722000.0,167561000.0,-28312000.0,0.0,13340000.0,13340000.0,13340000.0,0.0,0.0,0.143,70692000.0,22275000.0,31658000.0,0.0,1.844,27.617,25.772,17641000.0,0.0,22.938,3.963,3.617,12617000.0,120482000.0,92967000.0,92967000.0,0.0,,,,0.21,0.0,46795000.0,1.0,16061415.0,14661101.0,15427517.0,6.341,2316001000.0,0.0,6202000.0,0.0,157.969,
111816,CMSB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,2803000.0,2390417000.0,,,,,14.559,-5908000.0,38819000.0,38819000.0,0.0,15551000.0,,9.958,540654000.0,,,540654000.0,0.0,3455000.0,1579284000.0,0.0,0.0,22776000.0,26231000.0,0.29,26231000.0,22776000.0,22776000.0,1.03,0.99,1.03,218144000.0,,218144000.0,782128456.0,34.0,29.817,-34933000.0,-2.331,1.0,90468000.0,1.0,52323000.0,0.0,2839929000.0,,0.0,2237056000.0,,,2172273000.0,,,346600456.0,-22485000.0,0.0,-15025000.0,61055000.0,-4569000.0,123138000.0,-116598000.0,99462000.0,-29025000.0,0.0,15551000.0,15551000.0,15551000.0,0.0,0.0,0.172,67692000.0,22776000.0,52335000.0,0.0,1.589,22.288,20.692,17970000.0,0.0,21.313,3.831,3.53,13794000.0,120205000.0,90468000.0,90468000.0,0.0,,,,0.252,0.0,44495000.0,1.0,16262778.0,14983836.0,15640878.0,6.038,2338094000.0,0.0,7225000.0,0.0,156.041,
111817,CMSB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,2467000.0,2257499000.0,,,,,14.117,-619000.0,101857000.0,101857000.0,0.0,2909000.0,,10.747,435460000.0,,,435460000.0,0.0,759000.0,1605299000.0,0.006,0.09,4256000.0,5015000.0,0.211,5015000.0,4256000.0,4256000.0,0.21,0.2,0.21,192178000.0,,192178000.0,701113700.0,43.0,35.789,-55431000.0,-4.072,1.0,23728000.0,1.0,49799000.0,0.0,2541303000.0,,0.0,2040695000.0,,,2065321000.0,,,229084700.0,56816000.0,0.0,-660000.0,-91969000.0,-1092000.0,-17813000.0,129441000.0,151079000.0,-54812000.0,0.0,2909000.0,2909000.0,2909000.0,0.0,0.0,0.123,22955000.0,773000.0,24562000.0,0.429,1.192,20.955,20.477,16887000.0,0.0,15.563,2.435,2.366,11260000.0,123917000.0,23728000.0,23728000.0,0.0,,,,,0.0,12554000.0,1.0,14720302.0,13613028.0,13947850.0,1.743,2207700000.0,0.0,1347000.0,0.0,162.176,
111818,CMSB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,3300000.0,2277725000.0,,,,,13.652,-112000.0,44687000.0,44687000.0,0.0,2702000.0,,10.933,516716000.0,,,516716000.0,0.0,896000.0,1529391000.0,0.0,0.0,4094000.0,4990000.0,0.214,4990000.0,4094000.0,4094000.0,0.19,0.19,0.19,190883000.0,,190883000.0,739242350.0,42.0,34.723,-2530000.0,-0.181,1.0,23273000.0,1.0,50337000.0,0.0,2699417000.0,,0.0,2121114000.0,,,2086842000.0,,,234838350.0,-10349000.0,0.0,-12253000.0,-17784000.0,-1084000.0,-80797000.0,72866000.0,117385000.0,-2418000.0,0.0,2702000.0,2702000.0,2702000.0,0.0,0.0,0.116,18429000.0,4844000.0,40735000.0,0.0,1.23,19.503,18.75,16984000.0,0.0,15.375,2.519,2.306,12511000.0,122100000.0,23273000.0,23273000.0,0.0,,,,,0.0,11931000.0,1.0,15274039.0,13981578.0,14561792.0,1.665,2227388000.0,0.0,1392000.0,0.0,159.309,
111819,CMSB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,2350000.0,2368247000.0,,,,,13.625,-618000.0,53357000.0,53357000.0,0.0,1469000.0,,10.855,557761000.0,,,557761000.0,0.0,866000.0,1579067000.0,0.0,0.0,2226000.0,3092000.0,0.128,3092000.0,2226000.0,2226000.0,0.1,0.1,0.1,199761000.0,,199761000.0,870243707.0,45.0,37.692,9569000.0,0.653,1.0,24074000.0,1.0,52246000.0,0.0,2820405000.0,,0.0,2198994000.0,,,2168486000.0,,,368408707.0,14396000.0,0.0,-19137000.0,12090000.0,-1192000.0,-8456000.0,12665000.0,63652000.0,10187000.0,0.0,1469000.0,1469000.0,1469000.0,0.0,0.0,0.061,19115000.0,4959000.0,31658000.0,0.0,1.844,27.617,25.772,17641000.0,0.0,22.938,3.963,3.617,12617000.0,120482000.0,24074000.0,24074000.0,0.0,,,,,0.0,13241000.0,1.0,16061415.0,14661101.0,15427517.0,1.642,2316001000.0,0.0,757000.0,0.0,157.969,
111820,CMSB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,2803000.0,2390417000.0,,,,,14.559,-417000.0,38819000.0,38819000.0,0.0,3852000.0,,9.958,540654000.0,,,540654000.0,0.0,843000.0,1579284000.0,0.0,0.0,5650000.0,6493000.0,0.282,6493000.0,5650000.0,5650000.0,0.26,0.25,0.26,218144000.0,,218144000.0,782128456.0,34.0,29.817,-14824000.0,-0.989,1.0,23021000.0,1.0,52323000.0,0.0,2839929000.0,,0.0,2237056000.0,,,2172273000.0,,,346600456.0,-8124000.0,0.0,107000.0,55065000.0,-1229000.0,80403000.0,-74120000.0,-25219000.0,-14407000.0,0.0,3852000.0,3852000.0,3852000.0,0.0,0.0,0.167,17371000.0,5650000.0,52335000.0,0.0,1.589,22.288,20.692,17970000.0,0.0,21.313,3.831,3.53,13794000.0,120205000.0,23021000.0,23021000.0,0.0,,,,,0.0,12026000.0,1.0,16262778.0,14983836.0,15640878.0,1.536,2338094000.0,0.0,1798000.0,0.0,156.041,
111821,CMSB1,ARY,1998-12-31,1999-03-17,1998-12-31,2019-07-08,2467000.0,2257499000.0,2323472000.0,,,0.04,13.432,-1766000.0,101857000.0,101857000.0,0.0,10932000.0,,10.747,435460000.0,,,435460000.0,0.0,3364000.0,1605299000.0,0.006,0.09,16226000.0,19590000.0,0.208,19590000.0,16226000.0,16226000.0,0.76,0.73,0.76,192178000.0,200241500.0,192178000.0,550362493.0,34.0,28.094,-63321000.0,-4.426,1.0,94096000.0,1.0,49799000.0,0.0,2541303000.0,2725263500.0,0.0,2040695000.0,,,2065321000.0,,,216759493.0,52739000.0,0.0,-31943000.0,-42598000.0,-4597000.0,-26663000.0,140957000.0,306897000.0,-61555000.0,0.0,10932000.0,10932000.0,10932000.0,0.0,0.0,0.116,74337000.0,19759000.0,24562000.0,0.118,1.128,19.828,20.148,16887000.0,0.0,15.313,2.304,2.328,11260000.0,123917000.0,94096000.0,94096000.0,0.0,0.005,0.055,0.006,0.172,0.0,50910000.0,1.0,14155722.0,14307132.0,14891545.0,6.577,2207700000.0,0.0,5294000.0,0.0,154.308,
