None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47489,ONXX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,37207000.0,42647500.0,32769000.0,4438000.0,0.265,1.915,-1191000.0,21368000.0,21368000.0,0.0,-17659000.0,2.487,0.721,4581000.0,2199000.0,2382000.0,4581000.0,3318000.0,2022000.0,0.0,0.0,0.0,-17119000.0,-15097000.0,-1.334,-15097000.0,-17119000.0,-17659000.0,-1.56,-1.56,-1.56,21619000.0,28258750.0,21619000.0,62796002.0,-4.0,-4.16,-11701000.0,-1.036,1.0,11314000.0,1.0,0.0,540000.0,7242000.0,10700750.0,0.0,11441000.0,10792000.0,649000.0,15588000.0,13178000.0,2410000.0,79928002.0,2540000.0,0.0,10237000.0,-1885000.0,0.0,8352000.0,4698000.0,5889000.0,-10510000.0,0.0,-17659000.0,-17659000.0,-17659000.0,0.0,0.0,-1.561,30658000.0,-19344000.0,2371000.0,0.0,3.697,-4.526,-4.487,3730000.0,0.0,7.0,7.065,6.985,0.0,-63271000.0,11314000.0,11314000.0,25383000.0,-0.414,-0.625,-1.6,-1.513,219000.0,5275000.0,1.0,11418286.0,11289000.0,11289000.0,1.002,37207000.0,0.0,0.0,0.0,3.296,19591000.0
47490,ONXX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,37207000.0,42647500.0,32769000.0,4438000.0,0.265,1.915,-1191000.0,21368000.0,21368000.0,0.0,-17659000.0,2.487,0.721,4581000.0,2199000.0,2382000.0,4581000.0,3318000.0,2022000.0,0.0,0.0,0.0,-17119000.0,-15097000.0,-1.334,-15097000.0,-17119000.0,-17659000.0,-1.56,-1.56,-1.56,21619000.0,28258750.0,21619000.0,62796002.0,-4.0,-4.16,-11701000.0,-1.036,1.0,11314000.0,1.0,0.0,540000.0,7242000.0,10700750.0,0.0,11441000.0,10792000.0,649000.0,15588000.0,13178000.0,2410000.0,79928002.0,2540000.0,0.0,10237000.0,-1885000.0,0.0,8352000.0,4698000.0,5889000.0,-10510000.0,0.0,-17659000.0,-17659000.0,-17659000.0,0.0,0.0,-1.561,30658000.0,-19344000.0,2371000.0,0.0,3.697,-4.526,-4.487,3730000.0,0.0,7.0,7.065,6.985,0.0,-63271000.0,11314000.0,11314000.0,25383000.0,-0.414,-0.625,-1.6,-1.513,219000.0,5275000.0,1.0,11418286.0,11289000.0,11289000.0,1.002,37207000.0,0.0,0.0,0.0,3.296,19591000.0
47491,ONXX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,40419000.0,43810250.0,35831000.0,4588000.0,0.156,2.264,-1170000.0,22263000.0,22263000.0,0.0,-18700000.0,3.066,0.57,5131000.0,2199000.0,2932000.0,5131000.0,2101000.0,1787000.0,0.0,0.0,0.0,-18650000.0,-16863000.0,-2.461,-16863000.0,-18650000.0,-18700000.0,-1.74,-1.74,-1.74,25750000.0,30059250.0,25750000.0,62971774.0,-3.0,-3.734,-14816000.0,-1.303,1.0,6852000.0,1.0,0.0,50000.0,11600000.0,14117000.0,0.0,13347000.0,12608000.0,739000.0,14669000.0,11687000.0,2982000.0,83426774.0,9953000.0,0.0,10221000.0,4923000.0,0.0,15144000.0,8455000.0,9625000.0,-13646000.0,0.0,-18700000.0,-18700000.0,-18700000.0,0.0,0.0,-2.729,30673000.0,-23821000.0,1276000.0,0.0,3.24,-4.461,-4.239,3811000.0,0.0,7.375,12.176,12.24,0.0,-58945000.0,6852000.0,6852000.0,25555000.0,-0.427,-0.622,-1.321,-2.722,0.0,5118000.0,1.0,11312105.0,11372000.0,11372000.0,0.603,40419000.0,0.0,0.0,0.0,3.554,24144000.0
47492,ONXX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,43990000.0,,39162000.0,4828000.0,,2.701,-1931000.0,26135000.0,26135000.0,0.0,-18221000.0,3.93,0.444,5680000.0,2199000.0,3481000.0,5680000.0,1500000.0,1998000.0,0.0,0.0,0.0,-18171000.0,-16173000.0,-2.66,-16173000.0,-18171000.0,-18221000.0,-1.76,-1.76,-1.76,30472000.0,,30472000.0,40124136.0,-2.0,-2.481,-14505000.0,-1.286,1.0,6080000.0,1.0,0.0,50000.0,13569000.0,,0.0,13099000.0,12289000.0,810000.0,13518000.0,9966000.0,3552000.0,69048136.0,18983000.0,0.0,10142000.0,5410000.0,0.0,15552000.0,16005000.0,17936000.0,-12574000.0,0.0,-18221000.0,-18221000.0,-18221000.0,0.0,0.0,-2.997,29525000.0,-23445000.0,625000.0,0.0,2.266,-3.789,-3.48,3994000.0,0.0,6.125,11.357,11.367,0.0,-54059000.0,6080000.0,6080000.0,24419000.0,,,,-2.989,0.0,5106000.0,1.0,11273165.0,11283000.0,11283000.0,0.539,43990000.0,0.0,0.0,0.0,3.899,29196000.0
47493,ONXX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,48974000.0,,43886000.0,5088000.0,,3.178,-2162000.0,35153000.0,35153000.0,0.0,-17071000.0,4.544,0.392,6229000.0,2199000.0,4030000.0,6229000.0,1460000.0,1944000.0,0.0,0.0,0.0,-17021000.0,-15077000.0,-2.67,-15077000.0,-17021000.0,-17071000.0,-1.71,-1.71,-1.71,35194000.0,,35194000.0,72107268.0,-4.0,-4.783,-11901000.0,-1.075,1.0,5647000.0,1.0,0.0,50000.0,10392000.0,,0.0,8945000.0,8171000.0,774000.0,13780000.0,9658000.0,4122000.0,84469268.0,25777000.0,0.0,13538000.0,5785000.0,0.0,19323000.0,16193000.0,18355000.0,-9739000.0,0.0,-17071000.0,-17071000.0,-17071000.0,0.0,0.0,-3.023,28016000.0,-22369000.0,820000.0,0.0,2.4,-4.948,-4.386,4284000.0,0.0,7.5,14.958,14.708,0.0,-49151000.0,5647000.0,5647000.0,22903000.0,,,,-3.014,0.0,5113000.0,1.0,11262569.0,11074000.0,11074000.0,0.51,48974000.0,0.0,0.0,0.0,4.422,34228000.0
47494,ONXX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,37207000.0,,32769000.0,4438000.0,,1.892,-682000.0,21368000.0,21368000.0,0.0,-4326000.0,2.487,0.721,4581000.0,2199000.0,2382000.0,4581000.0,3318000.0,727000.0,0.0,0.0,0.0,-3786000.0,-3059000.0,-1.117,-3059000.0,-3786000.0,-4326000.0,-0.37,-0.37,-0.37,21619000.0,,21619000.0,62796002.0,-4.0,-4.16,-2353000.0,-0.206,1.0,2739000.0,1.0,0.0,540000.0,7242000.0,,0.0,11441000.0,10792000.0,649000.0,15588000.0,13178000.0,2410000.0,79928002.0,-895000.0,0.0,139000.0,-550000.0,0.0,-411000.0,1187000.0,1869000.0,-1671000.0,0.0,-4326000.0,-4326000.0,-4326000.0,0.0,0.0,-1.579,7408000.0,-4669000.0,2371000.0,0.0,3.697,-4.526,-4.487,3730000.0,0.0,7.0,7.065,6.985,0.0,-63271000.0,2739000.0,2739000.0,6074000.0,,,,,219000.0,1334000.0,1.0,11418286.0,11427000.0,11427000.0,0.24,37207000.0,0.0,0.0,0.0,3.256,19591000.0
47495,ONXX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,40419000.0,,35831000.0,4588000.0,,2.264,-58000.0,22263000.0,22263000.0,0.0,-4886000.0,3.066,0.57,5131000.0,2199000.0,2932000.0,5131000.0,2101000.0,276000.0,0.0,0.0,0.0,-4886000.0,-4610000.0,-1.732,-4610000.0,-4886000.0,-4886000.0,-0.43,-0.43,-0.43,25750000.0,,25750000.0,62971774.0,-3.0,-3.734,-3156000.0,-0.278,1.0,2662000.0,1.0,0.0,0.0,11600000.0,,0.0,13347000.0,12608000.0,739000.0,14669000.0,11687000.0,2982000.0,83426774.0,-3872000.0,0.0,110000.0,-549000.0,0.0,-439000.0,-335000.0,-277000.0,-3098000.0,0.0,-4886000.0,-4886000.0,-4886000.0,0.0,0.0,-1.835,7956000.0,-5294000.0,1276000.0,0.0,3.24,-4.461,-4.239,3811000.0,0.0,7.375,12.176,12.24,0.0,-58945000.0,2662000.0,2662000.0,6625000.0,,,,,0.0,1331000.0,1.0,11312105.0,11372000.0,11372000.0,0.234,40419000.0,0.0,0.0,0.0,3.554,24144000.0
47496,ONXX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,43990000.0,,39162000.0,4828000.0,,2.701,-213000.0,26135000.0,26135000.0,0.0,-4908000.0,3.93,0.444,5680000.0,2199000.0,3481000.0,5680000.0,1500000.0,503000.0,0.0,0.0,0.0,-4908000.0,-4405000.0,-1.707,-4405000.0,-4908000.0,-4908000.0,-0.44,-0.44,-0.44,30472000.0,,30472000.0,40124136.0,-2.0,-2.481,-4416000.0,-0.391,1.0,2581000.0,1.0,0.0,0.0,13569000.0,,0.0,13099000.0,12289000.0,810000.0,13518000.0,9966000.0,3552000.0,69048136.0,-9018000.0,0.0,131000.0,-549000.0,0.0,-418000.0,-4397000.0,-4184000.0,-4203000.0,0.0,-4908000.0,-4908000.0,-4908000.0,0.0,0.0,-1.902,7939000.0,-5358000.0,625000.0,0.0,2.266,-3.789,-3.48,3994000.0,0.0,6.125,11.357,11.367,0.0,-54059000.0,2581000.0,2581000.0,6619000.0,,,,,0.0,1320000.0,1.0,11273165.0,11283000.0,11283000.0,0.229,43990000.0,0.0,0.0,0.0,3.899,29196000.0
47497,ONXX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,48974000.0,,43886000.0,5088000.0,,3.178,-238000.0,35153000.0,35153000.0,0.0,-3539000.0,4.544,0.392,6229000.0,2199000.0,4030000.0,6229000.0,1460000.0,516000.0,0.0,0.0,0.0,-3539000.0,-3023000.0,,-3023000.0,-3539000.0,-3539000.0,-0.32,-0.32,-0.32,35194000.0,,35194000.0,72107268.0,-4.0,-4.783,-1776000.0,-0.16,1.0,0.0,,0.0,0.0,10392000.0,,0.0,8945000.0,8171000.0,774000.0,13780000.0,9658000.0,4122000.0,84469268.0,16325000.0,0.0,9857000.0,-237000.0,0.0,9620000.0,8243000.0,8481000.0,-1538000.0,0.0,-3539000.0,-3539000.0,-3539000.0,0.0,0.0,,7355000.0,-7355000.0,820000.0,0.0,2.4,-4.948,-4.386,4284000.0,0.0,7.5,14.958,14.708,0.0,-49151000.0,0.0,0.0,6065000.0,,,,,0.0,1290000.0,1.0,11262569.0,11074000.0,11074000.0,0.0,48974000.0,0.0,0.0,0.0,4.422,34228000.0
47498,ONXX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-10,0.0,37207000.0,42647500.0,32769000.0,4438000.0,0.265,1.915,-1201000.0,21368000.0,21368000.0,0.0,-17659000.0,2.487,0.721,4581000.0,2199000.0,2382000.0,4581000.0,3318000.0,2022000.0,0.0,0.0,0.0,-17119000.0,-15097000.0,-1.334,-15097000.0,-17119000.0,-17659000.0,-1.56,-1.56,-1.56,21619000.0,28258750.0,21619000.0,51991072.0,-3.0,-3.444,-11701000.0,-1.036,1.0,11314000.0,1.0,0.0,540000.0,7242000.0,10700750.0,0.0,11441000.0,10792000.0,649000.0,15588000.0,13178000.0,2410000.0,68778072.0,2540000.0,0.0,10237000.0,-1885000.0,0.0,8352000.0,4688000.0,5889000.0,-10500000.0,0.0,-17659000.0,-17659000.0,-17659000.0,0.0,0.0,-1.561,30658000.0,-19344000.0,2371000.0,0.0,3.181,-3.895,-3.846,3730000.0,0.0,6.0,6.079,5.987,0.0,-63271000.0,11314000.0,11314000.0,25383000.0,-0.414,-0.625,-1.6,-1.513,0.0,5275000.0,1.0,11463012.0,11289000.0,11289000.0,1.002,37207000.0,0.0,0.0,0.0,3.296,19591000.0
