None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57291,MPQI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41255672.0,38011026.0,,,0.1,24.586,-9186901.0,4594587.0,4594587.0,432088.0,763608.0,,0.717,16686668.0,,,16686668.0,0.0,638529.0,0.0,,0.0,1905588.0,2544117.0,0.669,2544117.0,1905588.0,763608.0,0.87,,0.87,24034280.0,22865801.0,24034280.0,,,,-7997587.0,-8.181,1.0,3371796.0,0.886,0.0,1141980.0,53347753.0,47867191.0,0.0,0.0,,,17221392.0,,,,2494730.0,0.0,6920055.0,5491836.0,-1772037.0,10492317.0,-9186901.0,0.0,1189314.0,0.0,763608.0,763608.0,763608.0,0.0,0.0,0.201,1466208.0,1905588.0,90891.0,0.0,,,,0.0,0.0,,,,0.0,-2490779.0,3803884.0,3803884.0,0.0,0.02,0.033,0.04,0.501,0.0,827679.0,1.0,977578.0,977578.0,,3.891,41255672.0,0.0,0.0,0.0,42.202,
57292,MPQI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41255672.0,38011026.0,,,0.1,24.586,-9186901.0,4594587.0,4594587.0,432088.0,763608.0,,0.717,16686668.0,,,16686668.0,0.0,638529.0,0.0,,0.0,1905588.0,2544117.0,0.669,2544117.0,1905588.0,763608.0,0.87,,0.87,24034280.0,22865801.0,24034280.0,,,,-7997587.0,-8.181,1.0,3371796.0,0.886,0.0,1141980.0,53347753.0,47867191.0,0.0,0.0,,,17221392.0,,,,2494730.0,0.0,6920055.0,5491836.0,-1772037.0,10492317.0,-9186901.0,0.0,1189314.0,0.0,763608.0,763608.0,763608.0,0.0,0.0,0.201,1466208.0,1905588.0,90891.0,0.0,,,,0.0,0.0,,,,0.0,-2490779.0,3803884.0,3803884.0,0.0,0.02,0.033,0.04,0.501,0.0,827679.0,1.0,977578.0,977578.0,,3.891,41255672.0,0.0,0.0,0.0,42.202,
57293,MPQI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,40942139.0,35156880.0,,,0.105,24.947,-8241659.0,6619637.0,6619637.0,360707.0,932999.0,,0.679,15370342.0,,,15370342.0,0.0,652930.0,0.0,,0.0,1962307.0,2615237.0,0.711,2615237.0,1962307.0,932999.0,1.26,,1.26,24387870.0,21320472.0,24387870.0,,,,-6551721.0,-6.702,1.0,3316486.0,0.902,0.0,1029308.0,49692844.0,44263769.0,0.0,0.0,,,16554269.0,,,,3737422.0,0.0,8951529.0,3142223.0,-1752574.0,10289143.0,-8241659.0,0.0,1689938.0,0.0,932999.0,932999.0,932999.0,0.0,0.0,0.254,1354179.0,1962307.0,291166.0,0.0,,,,0.0,0.0,,,,0.0,-2293434.0,3677193.0,3677193.0,0.0,0.027,0.044,0.044,0.534,0.0,672294.0,1.0,977578.0,977578.0,,3.762,40942139.0,0.0,0.0,0.0,41.881,
57294,MPQI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,38257951.0,,,,,27.334,-8241659.0,3951411.0,3951411.0,352769.0,884030.0,,0.611,13068301.0,,,13068301.0,0.0,586806.0,0.0,,0.0,1883862.0,2470668.0,0.714,2470668.0,1883862.0,884030.0,1.32,,1.32,23751326.0,,23751326.0,,,,-6362760.0,-7.323,1.0,3109294.0,0.898,0.0,999832.0,47374841.0,,0.0,0.0,,,14506625.0,,,,2194597.0,0.0,9385285.0,796128.0,-1617866.0,8557357.0,-8241659.0,0.0,1878899.0,0.0,884030.0,884030.0,884030.0,0.0,0.0,0.255,1225432.0,1883862.0,602196.0,0.0,,,,0.0,0.0,,,,0.0,-2087216.0,3462063.0,3462063.0,0.0,,,,0.544,0.0,612486.0,1.0,868927.0,868927.0,,3.984,38257951.0,0.0,0.0,0.0,44.029,
57295,MPQI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,31588340.0,,,,,24.669,-3741465.0,1666599.0,1666599.0,341424.0,1032714.0,,0.638,11131585.0,,,11131585.0,0.0,521491.0,0.0,,0.0,2071085.0,2592576.0,0.983,2592576.0,2071085.0,1032714.0,1.59,,1.59,19289727.0,,19289727.0,,,,-2073798.0,-2.652,1.0,2295745.0,0.871,0.0,1038371.0,41053326.0,,0.0,0.0,,,12298613.0,,,,1144538.0,0.0,6428154.0,-1193654.0,-1967236.0,3218336.0,-3741465.0,0.0,1667667.0,0.0,1032714.0,1032714.0,1032714.0,0.0,0.0,0.392,866164.0,1429581.0,401257.0,0.0,,,,0.0,0.0,,,,0.0,-1679490.0,2637169.0,2637169.0,0.0,,,,0.785,0.0,341296.0,1.0,781934.0,781934.0,,3.373,31588340.0,0.0,0.0,0.0,40.398,
57296,MPQI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41255672.0,,,,,24.586,-2443555.0,4594587.0,4594587.0,226449.0,242570.0,,0.717,16686668.0,,,16686668.0,0.0,111207.0,0.0,,0.0,601468.0,712675.0,0.653,712675.0,601468.0,242570.0,0.27,,0.27,24034280.0,,24034280.0,,,,-2003705.0,-2.05,1.0,864307.0,0.792,0.0,358898.0,53347753.0,,0.0,0.0,,,17221392.0,,,,-2025050.0,0.0,-244241.0,1316306.0,-879829.0,-21345.0,-2443555.0,0.0,439850.0,0.0,242570.0,242570.0,242570.0,0.0,0.0,0.222,262839.0,601468.0,90891.0,0.0,,,,0.0,0.0,,,,0.0,-2490779.0,1090756.0,1090756.0,0.0,,,,,0.0,244284.0,1.0,977578.0,977578.0,,1.116,41255672.0,0.0,0.0,0.0,42.202,
57297,MPQI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,40942139.0,,,,,24.947,0.0,6619637.0,6619637.0,78595.0,233696.0,,0.679,15370342.0,,,15370342.0,0.0,182544.0,0.0,,0.0,546007.0,728551.0,0.738,728551.0,546007.0,233696.0,0.24,,0.24,24387870.0,,24387870.0,,,,15912.0,0.016,1.0,909197.0,0.92,0.0,312311.0,49692844.0,,0.0,0.0,,,16554269.0,,,,2668226.0,0.0,770182.0,2302061.0,-436594.0,2652314.0,0.0,0.0,15912.0,0.0,233696.0,233696.0,233696.0,0.0,0.0,0.237,363190.0,546007.0,291166.0,0.0,,,,0.0,0.0,,,,0.0,-2293434.0,987792.0,987792.0,0.0,,,,,0.0,146575.0,1.0,977578.0,977578.0,,1.01,40942139.0,0.0,0.0,0.0,41.881,
57298,MPQI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,38257951.0,,,,,27.334,-4500194.0,3951411.0,3951411.0,69100.0,28868.0,,0.611,13068301.0,,,13068301.0,0.0,178690.0,0.0,,0.0,265894.0,444584.0,0.495,444584.0,265894.0,28868.0,0.03,,0.03,23751326.0,,23751326.0,,,,-3976428.0,-4.576,1.0,829844.0,0.923,0.0,237026.0,47374841.0,,0.0,0.0,,,14506625.0,,,,2284812.0,0.0,4252260.0,1936716.0,0.0,6261240.0,-4500194.0,0.0,523766.0,0.0,28868.0,28868.0,28868.0,0.0,0.0,0.032,563950.0,265894.0,602196.0,0.0,,,,0.0,0.0,,,,0.0,-2087216.0,898944.0,898944.0,0.0,,,,,0.0,353635.0,1.0,868927.0,868927.0,,1.035,38257951.0,0.0,0.0,0.0,44.029,
57299,MPQI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,31588340.0,,,,,24.669,-2243152.0,1666599.0,1666599.0,28850.0,258474.0,,0.638,11131585.0,,,11131585.0,0.0,166088.0,0.0,,0.0,492218.0,658306.0,0.797,658306.0,492218.0,258474.0,0.36,,0.36,19289727.0,,19289727.0,,,,-2033366.0,-2.6,1.0,797542.0,0.965,0.0,233744.0,41053326.0,,0.0,0.0,,,12298613.0,,,,-433258.0,0.0,2141854.0,-63247.0,-455614.0,1600108.0,-2243152.0,0.0,209786.0,0.0,258474.0,258474.0,258474.0,0.0,0.0,0.313,305324.0,492218.0,401257.0,0.0,,,,0.0,0.0,,,,0.0,-1679490.0,826392.0,826392.0,0.0,,,,,0.0,83186.0,1.0,781934.0,781934.0,,1.057,31588340.0,0.0,0.0,0.0,40.398,
57300,MPQI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,41255672.0,38011026.0,,,0.1,24.586,-9186901.0,4594587.0,4594587.0,432088.0,763608.0,,0.717,16686668.0,,,16686668.0,0.0,638529.0,0.0,,0.0,1886109.0,2524638.0,0.664,2524638.0,1886109.0,763608.0,0.87,,0.87,24034280.0,22865801.0,24034280.0,,,,-8267278.0,-8.457,1.0,3371796.0,0.886,0.0,1122501.0,53347753.0,47867191.0,0.0,0.0,,,17221392.0,,,,2494730.0,0.0,6920055.0,5491836.0,-1772037.0,10762008.0,-9186901.0,0.0,919623.0,0.0,763608.0,763608.0,763608.0,0.0,0.0,0.201,1485687.0,1886109.0,90891.0,0.0,,,,0.0,0.0,,,,0.0,-2490779.0,3803884.0,3803884.0,0.0,0.02,0.033,0.039,0.496,0.0,827679.0,1.0,977578.0,977578.0,,3.891,41255672.0,0.0,0.0,0.0,42.202,
