None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127473,AUD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,681034000.0,,126566000.0,554468000.0,,10.47,76101000.0,6469000.0,6469000.0,99721000.0,62551000.0,5.034,2.021,427553000.0,10000.0,427543000.0,427553000.0,0.0,14544000.0,0.0,,0.0,80632000.0,95176000.0,0.626,95176000.0,80632000.0,63233000.0,,,,225467000.0,,225467000.0,,,,102937000.0,4.78,1.0,52241000.0,0.344,500545000.0,17399000.0,576431000.0,,0.0,1000000.0,0.0,1000000.0,455567000.0,25142000.0,430425000.0,,2972000.0,-294275000.0,0.0,203281000.0,0.0,199211000.0,-223075000.0,-1000000.0,26836000.0,0.0,62551000.0,62551000.0,62551000.0,0.0,0.0,0.412,-54559000.0,106800000.0,18224000.0,,,,,48643000.0,0.0,,,,38511000.0,225252000.0,151962000.0,151962000.0,0.0,,,,0.531,0.0,5528000.0,1.0,37234384.0,21534000.0,21534000.0,7.057,180489000.0,0.0,682000.0,476000.0,8.382,101424000.0
127474,AUD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,681034000.0,,126566000.0,554468000.0,,10.47,76101000.0,6469000.0,6469000.0,99721000.0,62551000.0,5.034,2.021,427553000.0,10000.0,427543000.0,427553000.0,0.0,14544000.0,0.0,,0.0,80632000.0,95176000.0,0.626,95176000.0,80632000.0,63233000.0,,,,225467000.0,,225467000.0,,,,102937000.0,4.78,1.0,52241000.0,0.344,500545000.0,17399000.0,576431000.0,,0.0,1000000.0,0.0,1000000.0,455567000.0,25142000.0,430425000.0,,2972000.0,-294275000.0,0.0,203281000.0,0.0,199211000.0,-223075000.0,-1000000.0,26836000.0,0.0,62551000.0,62551000.0,62551000.0,0.0,0.0,0.412,-54559000.0,106800000.0,18224000.0,,,,,48643000.0,0.0,,,,38511000.0,225252000.0,151962000.0,151962000.0,0.0,,,,0.531,0.0,5528000.0,1.0,37234384.0,21534000.0,21534000.0,7.057,180489000.0,0.0,682000.0,476000.0,8.382,101424000.0
127475,AUD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,522945000.0,443844000.0,51125000.0,471820000.0,0.3,8.353,-1459000.0,6666000.0,6666000.0,88599000.0,7063000.0,3.05,1.858,321047000.0,10000.0,321037000.0,321047000.0,0.0,13066000.0,0.0,,0.0,22179000.0,35245000.0,0.265,35245000.0,22179000.0,7516000.0,,,,182970000.0,180994500.0,182970000.0,,,,21560000.0,0.984,1.0,44399000.0,0.334,424716000.0,14663000.0,395849000.0,312494000.0,0.0,0.0,0.0,0.0,339975000.0,16761000.0,323214000.0,,3040000.0,-148863000.0,0.0,136784000.0,0.0,133672000.0,-153651000.0,0.0,23019000.0,0.0,7063000.0,7063000.0,7063000.0,0.0,0.0,0.053,11331000.0,33068000.0,10919000.0,,,,,43057000.0,0.0,,,,32524000.0,182755000.0,132998000.0,132998000.0,0.0,0.016,0.039,0.071,0.167,0.0,4527000.0,1.0,37234384.0,21906000.0,25981000.0,6.071,98229000.0,0.0,453000.0,0.0,4.484,34364000.0
127476,AUD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,21534000.0,,,,,,,,
127477,AUD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,21534000.0,,,,,,,,
127478,AUD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,681034000.0,,126566000.0,554468000.0,,10.47,72616000.0,6469000.0,6469000.0,29990000.0,43455000.0,5.034,2.021,427553000.0,10000.0,427543000.0,427553000.0,0.0,4358000.0,0.0,,0.0,49497000.0,53855000.0,1.137,53855000.0,49497000.0,43765000.0,,,,225467000.0,,225467000.0,,,,83774000.0,3.89,1.0,17373000.0,0.367,500545000.0,5732000.0,576431000.0,,0.0,1000000.0,0.0,1000000.0,455567000.0,25142000.0,430425000.0,,-197000.0,-157888000.0,0.0,76497000.0,0.0,75539000.0,-86894000.0,-1000000.0,11158000.0,0.0,43455000.0,43455000.0,43455000.0,0.0,0.0,0.917,-62204000.0,79577000.0,18224000.0,,,,,48643000.0,0.0,,,,38511000.0,225252000.0,47363000.0,47363000.0,0.0,,,,,0.0,1850000.0,1.0,37234384.0,21534000.0,21534000.0,2.199,180489000.0,0.0,310000.0,476000.0,8.382,101424000.0
127479,AUD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,522945000.0,,51125000.0,471820000.0,,8.353,-466000.0,6666000.0,6666000.0,26982000.0,14172000.0,3.05,1.858,321047000.0,10000.0,321037000.0,321047000.0,0.0,4107000.0,0.0,,0.0,19961000.0,24068000.0,0.588,24068000.0,19961000.0,14473000.0,,,,182970000.0,,182970000.0,,,,9434000.0,0.431,1.0,13930000.0,0.34,424716000.0,5488000.0,395849000.0,,0.0,0.0,0.0,0.0,339975000.0,16761000.0,323214000.0,,572000.0,-10034000.0,0.0,1999000.0,0.0,1288000.0,-10616000.0,0.0,9900000.0,0.0,14172000.0,14172000.0,14172000.0,0.0,0.0,0.346,-2900000.0,16830000.0,10919000.0,,,,,43057000.0,0.0,,,,32524000.0,182755000.0,40912000.0,40912000.0,0.0,,,,,0.0,1485000.0,1.0,37234384.0,21906000.0,25981000.0,1.868,98229000.0,0.0,301000.0,0.0,4.484,34364000.0
127480,AUD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,,,,,,,,6364000.0,,,24389000.0,17961000.0,,,,,,,,3113000.0,,,0.0,21286000.0,24399000.0,0.63,24399000.0,21286000.0,18046000.0,,,,,,,,,,5101000.0,0.237,1.0,14320000.0,0.37,,3240000.0,,,,,,,,,,,445000.0,-125369000.0,0.0,123492000.0,0.0,122528000.0,-120820000.0,0.0,-1263000.0,0.0,17961000.0,17961000.0,17961000.0,0.0,0.0,0.464,5847000.0,8473000.0,,,,,,,0.0,,,,,,38709000.0,38709000.0,0.0,,,,,0.0,1093000.0,1.0,,21534000.0,21534000.0,1.798,,,85000.0,,,
127481,AUD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,,,,,,,,-2413000.0,,,18360000.0,-13037000.0,,,,,,,,2966000.0,,,0.0,-10112000.0,-7146000.0,-0.286,-7146000.0,-10112000.0,-13051000.0,,,,,,,,,,4628000.0,0.215,1.0,6618000.0,0.265,,2939000.0,,,,,,,,,,,2152000.0,-984000.0,0.0,1293000.0,0.0,-144000.0,-4745000.0,0.0,7041000.0,0.0,-13037000.0,-13037000.0,-13037000.0,0.0,0.0,-0.522,4698000.0,1920000.0,,,,,,,0.0,,,,,,24978000.0,24978000.0,0.0,,,,,0.0,1100000.0,1.0,,21534000.0,21534000.0,1.16,,,-14000.0,,,
127482,AUD,ARY,1998-12-31,1999-01-27,1998-09-30,2021-08-06,0.0,522945000.0,,51125000.0,471820000.0,,8.188,-1459000.0,6666000.0,6666000.0,88599000.0,7063000.0,3.05,1.858,321047000.0,10000.0,321037000.0,321047000.0,0.0,13066000.0,0.0,,0.0,22179000.0,35245000.0,0.265,35245000.0,22179000.0,7516000.0,,,,182970000.0,,182970000.0,,,,21560000.0,0.965,1.0,44399000.0,0.334,424716000.0,14663000.0,395849000.0,,0.0,0.0,0.0,0.0,339975000.0,16761000.0,323214000.0,,3040000.0,-148863000.0,0.0,136784000.0,-3112000.0,133672000.0,-153651000.0,0.0,23019000.0,0.0,7063000.0,7063000.0,7063000.0,0.0,0.0,0.053,19992000.0,24407000.0,10919000.0,,,,,43057000.0,0.0,,,,32524000.0,182755000.0,132998000.0,132998000.0,0.0,,,,0.167,0.0,4527000.0,1.0,37234384.0,22347000.0,22347000.0,5.951,98229000.0,0.0,453000.0,648000.0,4.396,34364000.0
