None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115870,CERN,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-02,106998000.0,660891000.0,422247750.0,242429000.0,418462000.0,0.806,1.445,-44537000.0,75677000.0,75677000.0,95038000.0,-1211000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,31388000.0,0.0,0.0,0.0,2303000.0,33691000.0,0.099,33691000.0,2303000.0,-1093000.0,-0.005,-0.005,-0.005,378937000.0,275518250.0,378937000.0,890395732.0,387.0,26.428,-17148000.0,-0.065,1.0,245159000.0,0.721,78518000.0,3396000.0,534320000.0,319552250.0,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,877065732.0,33019000.0,-13615000.0,625000.0,67401000.0,0.0,68026000.0,-62662000.0,-3628000.0,27389000.0,266000.0,-1211000.0,-1211000.0,-1211000.0,0.0,0.0,-0.004,241461000.0,3698000.0,20261000.0,0.0,2.315,-724.249,-668.75,77938000.0,0.0,3.344,2.578,2.578,161174000.0,125651000.0,340197000.0,340197000.0,72663000.0,-0.003,-0.004,0.007,0.007,873000.0,168798000.0,1.0,262300032.0,262300032.0,,1.297,582373000.0,0.0,118000.0,104565000.0,2.22,170053000.0
115871,CERN,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-02,106998000.0,660891000.0,422247750.0,242429000.0,418462000.0,0.806,1.445,-44537000.0,75677000.0,75677000.0,95038000.0,-1211000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,31388000.0,0.0,0.0,0.0,2303000.0,33691000.0,0.099,33691000.0,2303000.0,-1093000.0,-0.005,-0.005,-0.005,378937000.0,275518250.0,378937000.0,890395732.0,387.0,26.428,-17148000.0,-0.065,1.0,245159000.0,0.721,78518000.0,3396000.0,534320000.0,319552250.0,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,877065732.0,33019000.0,-13615000.0,625000.0,67401000.0,0.0,68026000.0,-62662000.0,-3628000.0,27389000.0,266000.0,-1211000.0,-1211000.0,-1211000.0,0.0,0.0,-0.004,241461000.0,3698000.0,20261000.0,0.0,2.315,-724.249,-668.75,77938000.0,0.0,3.344,2.578,2.578,161174000.0,125651000.0,340197000.0,340197000.0,72663000.0,-0.003,-0.004,0.007,0.007,873000.0,168798000.0,1.0,262300032.0,262300032.0,,1.297,582373000.0,0.0,118000.0,104565000.0,2.22,170053000.0
115872,CERN,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-02,-385000.0,348318000.0,339970250.0,207010000.0,141308000.0,0.899,0.944,-40731000.0,16708000.0,16708000.0,82566000.0,17830000.0,3.947,0.408,30038000.0,43000.0,29995000.0,30038000.0,3378000.0,23173000.0,0.0,0.0,0.0,28841000.0,52014000.0,0.17,52014000.0,28841000.0,28696000.0,0.066,0.066,0.066,247357000.0,239220750.0,247357000.0,751400578.0,26.0,14.446,-35124000.0,-0.134,1.0,222923000.0,0.73,60005000.0,145000.0,249198000.0,232418250.0,2128000.0,26885000.0,26885000.0,0.0,100961000.0,52445000.0,48516000.0,741283578.0,-53811000.0,-11374000.0,-10647000.0,-48000.0,0.0,-10695000.0,-48422000.0,3683000.0,5607000.0,-301000.0,17830000.0,17830000.0,17830000.0,0.0,0.0,0.058,194768000.0,28155000.0,7754000.0,0.0,2.997,41.575,42.86,71308000.0,0.0,2.829,2.427,2.428,158585000.0,118661000.0,305489000.0,305489000.0,55601000.0,0.052,0.075,0.124,0.094,553000.0,134129000.0,1.0,262053408.0,262168000.0,,1.165,288313000.0,0.0,10866000.0,43824000.0,1.1,154565000.0
115873,CERN,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-02,-297000.0,343201000.0,,207579000.0,135622000.0,,0.919,-35507000.0,19936000.0,19936000.0,78226000.0,15927000.0,3.744,0.426,30053000.0,43000.0,30010000.0,30053000.0,7239000.0,21341000.0,0.0,0.0,0.0,25714000.0,47055000.0,0.166,47055000.0,25714000.0,25714000.0,0.059,0.059,0.059,240728000.0,,240728000.0,936793114.0,36.0,19.908,-30165000.0,-0.115,1.0,205208000.0,0.724,55673000.0,0.0,242203000.0,,1868000.0,32086000.0,32086000.0,0.0,102473000.0,55442000.0,47031000.0,912063114.0,-48466000.0,-11374000.0,-10574000.0,-70000.0,0.0,-10644000.0,-42948000.0,3933000.0,5342000.0,-216000.0,15927000.0,15927000.0,15927000.0,0.0,0.0,0.056,180726000.0,24482000.0,10621000.0,0.0,3.789,57.265,59.068,69209000.0,0.0,3.485,3.218,3.221,151289000.0,112313000.0,283434000.0,283434000.0,52024000.0,,,,0.091,553000.0,123664000.0,1.0,261711080.0,261928000.0,,1.082,287528000.0,0.0,9787000.0,38131000.0,1.098,152137000.0
115874,CERN,MRT,1998-03-31,1998-04-04,1998-04-04,2021-08-02,-147000.0,336581000.0,,206143000.0,130438000.0,,0.899,-33143000.0,5335000.0,5335000.0,78868000.0,13882000.0,3.617,0.432,30065000.0,43000.0,30022000.0,30065000.0,8000000.0,18075000.0,0.0,0.0,0.0,22466000.0,40541000.0,0.151,40541000.0,22466000.0,22466000.0,0.051,0.051,0.051,235051000.0,,235051000.0,738854637.0,33.0,18.225,-14451000.0,-0.055,1.0,188734000.0,0.705,51836000.0,0.0,252488000.0,,1885000.0,56864000.0,56864000.0,0.0,101530000.0,56987000.0,44543000.0,716334637.0,-33359000.0,-4500000.0,-14122000.0,-116000.0,0.0,-14238000.0,-37643000.0,0.0,18692000.0,-170000.0,13882000.0,13882000.0,13882000.0,0.0,0.0,0.052,168158000.0,20576000.0,13389000.0,0.0,3.048,51.602,53.775,67866000.0,0.0,2.743,2.677,2.678,140041000.0,106944000.0,267602000.0,267602000.0,48104000.0,,,,0.084,569000.0,115016000.0,1.0,261197680.0,261352000.0,,1.024,284745000.0,0.0,8584000.0,35020000.0,1.09,149156000.0
115875,CERN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-02,106998000.0,660891000.0,,242429000.0,418462000.0,,1.445,-12506000.0,75677000.0,75677000.0,31554000.0,-13599000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,12899000.0,0.0,0.0,0.0,-17783000.0,-4884000.0,-0.047,-4884000.0,-17783000.0,-21110000.0,-0.052,-0.051,-0.052,378937000.0,,378937000.0,890395732.0,387.0,26.428,10297000.0,0.039,1.0,72985000.0,0.698,78518000.0,3327000.0,534320000.0,,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,877065732.0,66969000.0,-6741000.0,-840000.0,67437000.0,0.0,66597000.0,-22940000.0,-2811000.0,22803000.0,509000.0,-13599000.0,-13599000.0,-13599000.0,0.0,0.0,-0.13,89373000.0,-16388000.0,20261000.0,0.0,2.315,-724.249,-668.75,77938000.0,0.0,3.344,2.578,2.578,161174000.0,125651000.0,104539000.0,104539000.0,28843000.0,,,,,873000.0,65568000.0,1.0,262300032.0,262300032.0,,0.399,582373000.0,0.0,-7511000.0,104565000.0,2.22,170053000.0
115876,CERN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-02,-385000.0,348318000.0,,207010000.0,141308000.0,,0.944,-11726000.0,16708000.0,16708000.0,20175000.0,6348000.0,3.947,0.408,30038000.0,43000.0,29995000.0,30038000.0,3378000.0,6519000.0,0.0,0.0,0.0,10330000.0,16849000.0,0.203,16849000.0,10330000.0,10185000.0,0.024,0.024,0.024,247357000.0,,247357000.0,751400578.0,26.0,14.446,-8446000.0,-0.032,1.0,62657000.0,0.756,60005000.0,145000.0,249198000.0,,2128000.0,26885000.0,26885000.0,0.0,100961000.0,52445000.0,48516000.0,741283578.0,-8429000.0,0.0,369000.0,-14000.0,0.0,355000.0,-11976000.0,-250000.0,3280000.0,-88000.0,6348000.0,6348000.0,6348000.0,0.0,0.0,0.077,52327000.0,10330000.0,7754000.0,0.0,2.997,41.575,42.86,71308000.0,0.0,2.829,2.427,2.428,158585000.0,118661000.0,82832000.0,82832000.0,15611000.0,,,,,0.0,36716000.0,1.0,262053408.0,262168000.0,269920000.0,0.316,288313000.0,0.0,3837000.0,43824000.0,1.1,154565000.0
115877,CERN,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-02,-297000.0,343201000.0,,207579000.0,135622000.0,,0.919,-10543000.0,19936000.0,19936000.0,21237000.0,5369000.0,3.744,0.426,30053000.0,43000.0,30010000.0,30053000.0,7239000.0,6055000.0,0.0,0.0,0.0,8726000.0,14781000.0,0.187,14781000.0,8726000.0,8726000.0,0.02,0.02,0.02,240728000.0,,240728000.0,936793114.0,36.0,19.908,-10156000.0,-0.039,1.0,57915000.0,0.732,55673000.0,0.0,242203000.0,,1868000.0,32086000.0,32086000.0,0.0,102473000.0,55442000.0,47031000.0,912063114.0,-10177000.0,0.0,458000.0,-12000.0,0.0,446000.0,-10860000.0,-317000.0,387000.0,-150000.0,5369000.0,5369000.0,5369000.0,0.0,0.0,0.068,49105000.0,8810000.0,10621000.0,0.0,3.789,57.265,59.068,69209000.0,0.0,3.485,3.218,3.221,151289000.0,112313000.0,79152000.0,79152000.0,14520000.0,,,,,0.0,34585000.0,1.0,261711080.0,261928000.0,269288000.0,0.302,287528000.0,0.0,3357000.0,38131000.0,1.098,152137000.0
115878,CERN,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-02,-147000.0,336581000.0,,206143000.0,130438000.0,,0.899,-9762000.0,5335000.0,5335000.0,22072000.0,671000.0,3.617,0.432,30065000.0,43000.0,30022000.0,30065000.0,8000000.0,5915000.0,0.0,0.0,0.0,1106000.0,7021000.0,0.095,7021000.0,1106000.0,1106000.0,0.003,0.003,0.003,235051000.0,,235051000.0,738854637.0,33.0,18.225,-8843000.0,-0.034,1.0,51602000.0,0.7,51836000.0,0.0,252488000.0,,1885000.0,56864000.0,56864000.0,0.0,101530000.0,56987000.0,44543000.0,716334637.0,-15344000.0,-6874000.0,638000.0,-10000.0,0.0,628000.0,-16886000.0,-250000.0,919000.0,-5000.0,671000.0,671000.0,671000.0,0.0,0.0,0.009,50656000.0,946000.0,13389000.0,0.0,3.048,51.602,53.775,67866000.0,0.0,2.743,2.677,2.678,140041000.0,106944000.0,73674000.0,73674000.0,13634000.0,,,,,0.0,31984000.0,1.0,261197680.0,261352000.0,266816000.0,0.282,284745000.0,0.0,435000.0,35020000.0,1.09,149156000.0
115879,CERN,ARY,1998-12-31,1999-04-02,1999-01-02,2021-08-02,-509000.0,436485000.0,366146250.0,216917000.0,219568000.0,0.904,1.01,-48665000.0,42658000.0,42658000.0,89544000.0,20589000.0,2.208,0.61,30030000.0,5030000.0,25000000.0,30030000.0,53921000.0,25411000.0,0.0,0.0,0.0,33268000.0,58679000.0,0.177,58679000.0,33268000.0,33268000.0,0.079,0.076,0.079,271143000.0,248569750.0,271143000.0,512124961.0,15.0,8.728,-42682000.0,-0.159,1.0,241358000.0,0.729,63855000.0,0.0,261766000.0,251413750.0,2651000.0,71719000.0,0.0,71719000.0,165342000.0,98236000.0,67106000.0,524752961.0,-34885000.0,-6874000.0,16124000.0,-45000.0,0.0,16079000.0,-56756000.0,-1217000.0,5983000.0,-101000.0,20589000.0,20589000.0,20589000.0,0.0,0.0,0.062,207828000.0,33530000.0,14092000.0,0.0,1.935,25.487,24.731,77292000.0,0.0,1.954,1.586,1.586,167374000.0,126862000.0,330902000.0,330902000.0,59754000.0,0.056,0.083,0.132,0.101,1050000.0,143036000.0,1.0,268587568.0,268587568.0,,1.232,372630000.0,0.0,12679000.0,48163000.0,1.387,118681000.0
