None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36358,RAMP,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-06,676000.0,673150000.0,486409000.0,287870000.0,385280000.0,1.218,5.763,-89504000.0,115510000.0,115510000.0,0.0,47155000.0,3.479,1.235,264706000.0,10466000.0,254240000.0,264706000.0,11197000.0,49808000.0,0.0,0.0,0.0,85311000.0,135119000.0,0.228,135119000.0,85311000.0,75220000.0,0.64,0.58,0.64,301194000.0,228645500.0,301194000.0,1451500450.0,17.0,10.742,-24016000.0,-0.46,1.0,592329000.0,1.0,112524000.0,10091000.0,627074000.0,459585500.0,0.0,11794000.0,11794000.0,0.0,371956000.0,82748000.0,289208000.0,1338908450.0,106105000.0,-10573000.0,12171000.0,115278000.0,0.0,127449000.0,-86834000.0,13243000.0,65488000.0,2000.0,47155000.0,47155000.0,47155000.0,0.0,0.0,0.08,511420000.0,80909000.0,21946000.0,0.0,4.445,28.394,40.031,185684000.0,0.0,25.62,2.26,2.26,118281000.0,175946000.0,592329000.0,592329000.0,0.0,0.097,0.206,0.186,0.144,5292000.0,219339000.0,1.0,52260283.0,52260283.0,,11.334,560626000.0,10538000.0,28065000.0,34968000.0,10.728,205122000.0
36359,RAMP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,901000.0,744328000.0,626557000.0,242551000.0,501777000.0,1.155,3.689,-117142000.0,3208000.0,3208000.0,0.0,-20086000.0,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,61905000.0,0.0,0.0,0.0,-3739000.0,58166000.0,0.08,58166000.0,-3739000.0,-20302000.0,-0.26,-0.32,-0.26,286358000.0,266780000.0,286358000.0,2622722177.0,-701.0,45.09,-74982000.0,-0.966,1.0,723911000.0,1.0,133394000.0,16563000.0,823236000.0,619138750.0,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,2406225177.0,-1768000.0,-45107000.0,24642000.0,89892000.0,0.0,114534000.0,-158461000.0,12896000.0,42160000.0,-1000.0,-20086000.0,-20086000.0,-20086000.0,0.0,0.0,-0.028,734660000.0,-10749000.0,27990000.0,0.0,8.403,-119.796,-119.231,202694000.0,0.0,31.0,3.324,3.324,179553000.0,139901000.0,723911000.0,723911000.0,0.0,-0.032,-0.075,-0.006,-0.005,7347000.0,272083000.0,1.0,77620167.0,77620167.0,,9.326,610934000.0,13619000.0,-216000.0,34966000.0,7.871,132129000.0
36360,RAMP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1357000.0,654995000.0,532817750.0,230795000.0,424200000.0,1.271,5.143,-95663000.0,11163000.0,11163000.0,0.0,-22263000.0,1.747,1.424,227660000.0,9066000.0,218594000.0,227660000.0,5521000.0,58085000.0,0.0,0.0,0.0,-9653000.0,48432000.0,0.072,48432000.0,-9653000.0,-23714000.0,-0.28,-0.33,-0.28,270254000.0,241784750.0,270254000.0,1435911197.0,-149.0,29.648,-57783000.0,-1.1,1.0,677043000.0,1.0,133500000.0,14061000.0,605901000.0,502632250.0,0.0,0.0,0.0,0.0,384741000.0,132091000.0,252650000.0,1303733197.0,259000.0,-62083000.0,22690000.0,88723000.0,0.0,111413000.0,-149095000.0,16383000.0,37880000.0,61000.0,-22263000.0,-22263000.0,-22263000.0,0.0,0.0,-0.033,693583000.0,-16540000.0,25331000.0,0.0,4.824,-58.561,-88.607,182578000.0,0.0,24.81,1.926,1.926,157198000.0,127354000.0,677043000.0,677043000.0,0.0,-0.042,-0.092,-0.019,-0.014,6680000.0,258827000.0,1.0,52548698.0,52548698.0,,12.884,521495000.0,19431000.0,-1451000.0,34056000.0,9.924,98704000.0
36361,RAMP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,750000.0,433755000.0,,132802000.0,300953000.0,,3.989,-96001000.0,8533000.0,8533000.0,0.0,53579000.0,2.166,1.072,140711000.0,3550000.0,137161000.0,140711000.0,8780000.0,55230000.0,0.0,0.0,0.0,100046000.0,155276000.0,0.237,155276000.0,100046000.0,85478000.0,0.7,0.6,0.7,209314000.0,,209314000.0,1407054468.0,14.0,9.062,-28672000.0,-0.546,1.0,656514000.0,1.0,84274000.0,14568000.0,420344000.0,,0.0,0.0,0.0,0.0,224441000.0,61315000.0,163126000.0,1308833468.0,127515000.0,-39457000.0,12129000.0,138529000.0,0.0,150658000.0,-129097000.0,16000000.0,67329000.0,-5000.0,53579000.0,53579000.0,53579000.0,0.0,0.0,0.082,564918000.0,91596000.0,19659000.0,0.0,6.253,24.428,35.629,134321000.0,0.0,24.94,1.994,1.994,97369000.0,134626000.0,656514000.0,656514000.0,0.0,,,,0.152,6086000.0,245077000.0,1.0,52479289.0,52479289.0,,12.51,349481000.0,0.0,31899000.0,29960000.0,6.659,71487000.0
36362,RAMP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,676000.0,673150000.0,486409000.0,287870000.0,385280000.0,1.218,5.763,-89504000.0,115510000.0,115510000.0,0.0,47155000.0,3.479,1.235,264706000.0,10466000.0,254240000.0,264706000.0,11197000.0,49808000.0,0.0,0.0,0.0,85311000.0,135119000.0,0.228,135119000.0,85311000.0,75220000.0,0.64,0.58,0.64,301194000.0,228645500.0,301194000.0,1451500450.0,17.0,10.742,-24016000.0,-0.46,1.0,592329000.0,1.0,112524000.0,10091000.0,627074000.0,459585500.0,0.0,11794000.0,11794000.0,0.0,371956000.0,82748000.0,289208000.0,1338908450.0,106105000.0,-10573000.0,12171000.0,115278000.0,0.0,127449000.0,-86834000.0,13243000.0,65488000.0,2000.0,47155000.0,47155000.0,47155000.0,0.0,0.0,0.08,511420000.0,80909000.0,21946000.0,0.0,4.445,28.394,40.031,185684000.0,0.0,25.62,2.26,2.26,118281000.0,175946000.0,592329000.0,592329000.0,0.0,0.097,0.206,0.186,0.144,5292000.0,219339000.0,1.0,52260283.0,52260283.0,,11.334,560626000.0,10538000.0,28065000.0,34968000.0,10.728,205122000.0
36363,RAMP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,901000.0,744328000.0,,242551000.0,501777000.0,,3.689,-40112000.0,3208000.0,3208000.0,0.0,14038000.0,2.197,1.599,325932000.0,13350000.0,312582000.0,325932000.0,4373000.0,15638000.0,0.0,0.0,0.0,26915000.0,42553000.0,0.219,42553000.0,26915000.0,22397000.0,0.18,0.16,0.18,286358000.0,,286358000.0,2622722177.0,-701.0,45.09,-40353000.0,-0.52,1.0,193910000.0,1.0,133394000.0,4518000.0,823236000.0,,0.0,0.0,0.0,0.0,457970000.0,110422000.0,347548000.0,2406225177.0,-4138000.0,-1904000.0,3418000.0,34165000.0,0.0,37583000.0,-41454000.0,4033000.0,-241000.0,-26000.0,14038000.0,14038000.0,14038000.0,0.0,0.0,0.072,167952000.0,25958000.0,27990000.0,0.0,8.403,-119.796,-119.231,202694000.0,0.0,31.0,3.324,3.324,179553000.0,139901000.0,193910000.0,193910000.0,0.0,,,,,667000.0,67588000.0,1.0,77620167.0,77620167.0,,2.498,610934000.0,13619000.0,8359000.0,34966000.0,7.871,132129000.0
36364,RAMP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1357000.0,654995000.0,,230795000.0,424200000.0,,5.143,-29882000.0,11163000.0,11163000.0,0.0,-60548000.0,1.747,1.424,227660000.0,9066000.0,218594000.0,227660000.0,5521000.0,15104000.0,0.0,0.0,0.0,-80307000.0,-65203000.0,-0.362,-65203000.0,-80307000.0,-84630000.0,-0.79,-0.79,-0.79,270254000.0,,270254000.0,1435911197.0,-149.0,29.648,-24066000.0,-0.458,1.0,180030000.0,1.0,133500000.0,4323000.0,605901000.0,,0.0,0.0,0.0,0.0,384741000.0,132091000.0,252650000.0,1303733197.0,-127135000.0,-1794000.0,13837000.0,-76343000.0,0.0,-62506000.0,-31852000.0,5004000.0,5816000.0,37000.0,-60548000.0,-60548000.0,-60548000.0,0.0,0.0,-0.336,262737000.0,-82707000.0,25331000.0,0.0,4.824,-58.561,-88.607,182578000.0,0.0,24.81,1.926,1.926,157198000.0,127354000.0,180030000.0,180030000.0,0.0,,,,,594000.0,71348000.0,1.0,52548698.0,52548698.0,,3.426,521495000.0,19431000.0,-24082000.0,34056000.0,9.924,98704000.0
36365,RAMP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,750000.0,433755000.0,,132802000.0,300953000.0,,3.989,-17441000.0,8533000.0,8533000.0,0.0,11737000.0,2.166,1.072,140711000.0,3550000.0,137161000.0,140711000.0,8780000.0,14954000.0,0.0,0.0,0.0,22835000.0,37789000.0,0.23,37789000.0,22835000.0,18759000.0,0.16,0.14,0.16,209314000.0,,209314000.0,1407054468.0,14.0,9.062,-18758000.0,-0.357,1.0,164512000.0,1.0,84274000.0,4076000.0,420344000.0,,0.0,0.0,0.0,0.0,224441000.0,61315000.0,163126000.0,1308833468.0,19315000.0,-28512000.0,1947000.0,34985000.0,0.0,36932000.0,-54924000.0,2757000.0,-1317000.0,-6000.0,11737000.0,11737000.0,11737000.0,0.0,0.0,0.071,144191000.0,20321000.0,19659000.0,0.0,6.253,24.428,35.629,134321000.0,0.0,24.94,1.994,1.994,97369000.0,134626000.0,164512000.0,164512000.0,0.0,,,,,794000.0,63717000.0,1.0,52479289.0,52479289.0,,3.135,349481000.0,0.0,7022000.0,29960000.0,6.659,71487000.0
36366,RAMP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,676000.0,673150000.0,,287870000.0,385280000.0,,5.763,-29707000.0,115510000.0,115510000.0,0.0,14687000.0,3.479,1.235,264706000.0,10466000.0,254240000.0,264706000.0,11197000.0,16209000.0,0.0,0.0,0.0,26818000.0,43027000.0,0.232,43027000.0,26818000.0,23172000.0,0.19,0.17,0.19,301194000.0,,301194000.0,1451500450.0,17.0,10.742,8195000.0,0.157,1.0,185459000.0,1.0,112524000.0,3646000.0,627074000.0,,0.0,11794000.0,11794000.0,0.0,371956000.0,82748000.0,289208000.0,1338908450.0,110190000.0,-12897000.0,5440000.0,97085000.0,0.0,102525000.0,-30231000.0,1102000.0,37902000.0,-6000.0,14687000.0,14687000.0,14687000.0,0.0,0.0,0.079,159780000.0,25679000.0,21946000.0,0.0,4.445,28.394,40.031,185684000.0,0.0,25.62,2.26,2.26,118281000.0,175946000.0,185459000.0,185459000.0,0.0,,,,,5292000.0,69430000.0,1.0,52260283.0,52260283.0,,3.549,560626000.0,10538000.0,8485000.0,34968000.0,10.728,205122000.0
36367,RAMP,ARY,1998-12-31,1998-06-23,1998-03-31,2021-08-06,676000.0,394310000.0,,114552000.0,279758000.0,,3.813,-55834000.0,5675000.0,5675000.0,0.0,35597000.0,1.677,0.97,103896000.0,3979000.0,99917000.0,103896000.0,11197000.0,40746000.0,0.0,0.0,0.0,62459000.0,103205000.0,0.222,103205000.0,62459000.0,56503000.0,0.68,0.6,0.68,200128000.0,,200128000.0,1302095890.0,21.0,12.617,8359000.0,0.159,1.0,465065000.0,1.0,78145000.0,5956000.0,346086000.0,,0.0,0.0,0.0,0.0,194182000.0,68300000.0,125882000.0,1203874890.0,2954000.0,-9553000.0,6569000.0,10896000.0,0.0,17465000.0,-78706000.0,0.0,64193000.0,2000.0,35597000.0,35597000.0,35597000.0,0.0,0.0,0.077,405620000.0,59445000.0,18448000.0,0.0,6.016,33.82,33.735,130554000.0,0.0,22.94,2.589,2.589,86360000.0,127335000.0,465065000.0,465065000.0,0.0,,,,0.134,1467000.0,173925000.0,1.0,52479289.0,52479289.0,,8.862,316165000.0,0.0,20906000.0,28199000.0,6.025,46252000.0
