None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84479,GROW,MRY,1998-12-31,1998-06-30,1998-06-30,2021-05-09,-75744.0,10308957.0,10510866.0,4755999.0,5552958.0,0.97,0.6,-468393.0,1391867.0,1391867.0,0.0,-148619.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,457386.0,0.0,0.0,0.0,-65660.0,391726.0,0.038,391726.0,-65660.0,-188190.0,-0.01,-0.01,-0.01,7941859.0,7954133.0,7941859.0,12855107.0,-196.0,32.817,886722.0,0.067,1.0,10195349.0,1.0,0.0,122530.0,9137754.0,9505624.0,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,13244976.0,669746.0,0.0,20129.0,-59422.0,0.0,-46176.0,-639193.0,-170800.0,1355115.0,0.0,-148619.0,-148619.0,-148619.0,0.0,0.0,-0.015,9911867.0,283482.0,275.0,0.0,1.668,-89.12,-100.0,2596091.0,0.0,1.0,1.299,1.298,1971974.0,-2437630.0,10195349.0,10195349.0,0.0,-0.014,-0.019,-0.007,-0.006,0.0,9454481.0,1.0,13244976.0,13234306.0,13338726.0,0.77,10308957.0,1203386.0,-39571.0,0.0,0.779,3719539.0
84480,GROW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-09,-69537.0,9413518.0,10025233.0,3867574.0,5545944.0,0.882,0.533,-361359.0,859548.0,859548.0,0.0,-1088811.0,3.592,0.337,1227104.0,66266.0,1160838.0,1227104.0,0.0,455491.0,0.0,0.0,0.0,-1043849.0,-588358.0,-0.067,-588358.0,-1043849.0,-1164886.0,-0.085,-0.085,-0.085,7042622.0,7700286.0,7042622.0,10214253.0,-10.0,-17.361,229355.0,0.017,1.0,8839827.0,1.0,0.0,121037.0,8704469.0,8880470.0,0.0,2871598.0,873184.0,1998414.0,2370896.0,1076605.0,1294291.0,10622576.0,-310483.0,0.0,-205719.0,-59175.0,0.0,-271982.0,-629215.0,-267856.0,590714.0,0.0,-1088811.0,-1088811.0,-1088811.0,0.0,0.0,-0.123,9386964.0,-547137.0,325330.0,0.0,1.508,-9.756,-9.194,2490402.0,0.0,0.781,1.202,1.169,1335935.0,-3148546.0,8839827.0,8839827.0,0.0,-0.109,-0.141,-0.118,-0.118,0.0,8931473.0,1.0,13592548.0,13220934.0,13249712.0,0.669,9413518.0,1099911.0,-76075.0,0.0,0.712,2790969.0
84481,GROW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-09,-60516.0,9841050.0,10396256.0,4527629.0,5313421.0,0.899,0.568,-431111.0,1650591.0,1650591.0,0.0,-595269.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,456715.0,0.0,0.0,0.0,-586255.0,-129540.0,-0.014,-129540.0,-586255.0,-705693.0,-0.045,-0.045,-0.045,7531569.0,7993739.0,7531569.0,10219941.0,-17.0,-78.894,746709.0,0.056,1.0,9345956.0,1.0,0.0,119438.0,8435922.0,9108996.0,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,10354684.0,503342.0,0.0,-8496.0,-57108.0,0.0,-72567.0,-701911.0,-170800.0,1177820.0,0.0,-595269.0,-595269.0,-595269.0,0.0,0.0,-0.064,9453119.0,-107163.0,335667.0,0.0,1.375,-17.395,-17.367,2578263.0,0.0,0.781,1.108,1.108,1390835.0,-2769733.0,9345956.0,9345956.0,0.0,-0.057,-0.074,-0.064,-0.063,0.0,8996405.0,1.0,13249756.0,13249278.0,13252046.0,0.705,9841050.0,1273706.0,-110424.0,0.0,0.743,3530824.0
84482,GROW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-09,-75744.0,10308957.0,10510866.0,4755999.0,5552958.0,0.97,0.6,-468393.0,1391867.0,1391867.0,0.0,-148619.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,457386.0,0.0,0.0,0.0,-65660.0,391726.0,0.038,391726.0,-65660.0,-188190.0,-0.01,-0.01,-0.01,7941859.0,7954133.0,7941859.0,12855107.0,-196.0,32.817,886722.0,0.067,1.0,10195349.0,1.0,0.0,122530.0,9137754.0,9505624.0,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,13244976.0,669746.0,0.0,20129.0,-59422.0,0.0,-46176.0,-639193.0,-170800.0,1355115.0,0.0,-148619.0,-148619.0,-148619.0,0.0,0.0,-0.015,9911867.0,283482.0,275.0,0.0,1.668,-89.12,-100.0,2596091.0,0.0,1.0,1.299,1.298,1971974.0,-2437630.0,10195349.0,10195349.0,0.0,-0.014,-0.019,-0.007,-0.006,0.0,9454481.0,1.0,13244976.0,13234306.0,13338726.0,0.77,10308957.0,1203386.0,-39571.0,0.0,0.779,3719539.0
84483,GROW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-09,-187587.0,10537406.0,,4441597.0,6095809.0,,0.626,-417302.0,1661773.0,1661773.0,0.0,-35768.0,4.914,0.272,1271904.0,62200.0,1209704.0,1271904.0,0.0,470433.0,0.0,0.0,0.0,11773480.0,12243913.0,1.059,12243913.0,11773480.0,-478446.0,-0.005,-0.005,-0.005,8285094.0,,8285094.0,17894070.0,2.0,1.461,830265.0,0.063,1.0,11556927.0,1.0,0.0,12251926.0,9243734.0,,0.0,3109866.0,896971.0,2212895.0,2252312.0,903803.0,1348509.0,17824469.0,851382.0,0.0,362636.0,-56363.0,0.0,307759.0,-703944.0,-286642.0,1247567.0,0.0,-35768.0,-35768.0,-35768.0,0.0,0.0,-0.003,10801648.0,755279.0,337939.0,0.0,2.151,-498.336,-262.5,2563648.0,0.0,1.312,1.542,1.504,1512117.0,-2030720.0,11556927.0,11556927.0,0.0,,,,1.019,0.0,10331216.0,1.0,13580548.0,13240762.0,13338914.0,0.873,10537406.0,1056096.0,-442678.0,0.0,0.796,3537794.0
84484,GROW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-09,-69537.0,9413518.0,,3867574.0,5545944.0,,0.533,-34408.0,859548.0,859548.0,0.0,-378813.0,3.592,0.337,1227104.0,66266.0,1160838.0,1227104.0,0.0,122294.0,0.0,0.0,0.0,-230391.0,-108097.0,-0.044,-108097.0,-230391.0,-261276.0,-0.03,-0.03,-0.03,7042622.0,,7042622.0,10214253.0,-10.0,-17.361,-457656.0,-0.035,1.0,2483086.0,1.0,0.0,30885.0,8704469.0,,0.0,2871598.0,873184.0,1998414.0,2370896.0,1076605.0,1294291.0,10622576.0,-791043.0,0.0,-219337.0,-15164.0,0.0,-236331.0,-131464.0,-97056.0,-423248.0,0.0,-378813.0,-378813.0,-378813.0,0.0,0.0,-0.153,2587390.0,-104304.0,325330.0,0.0,1.508,-9.756,-9.194,2490402.0,0.0,0.781,1.202,1.169,1335935.0,-3148546.0,2483086.0,2483086.0,0.0,,,,,0.0,2465096.0,1.0,13592548.0,13220934.0,13249712.0,0.188,9413518.0,1099911.0,117537.0,0.0,0.712,2790969.0
84485,GROW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-09,-60516.0,9841050.0,,4527629.0,5313421.0,,0.568,-105605.0,1650591.0,1650591.0,0.0,-332103.0,4.542,0.307,1242268.0,64875.0,1177393.0,1242268.0,0.0,123446.0,0.0,0.0,0.0,-321156.0,-197710.0,-0.094,-197710.0,-321156.0,-349364.0,-0.025,-0.025,-0.025,7531569.0,,7531569.0,10219941.0,-17.0,-78.894,250527.0,0.019,1.0,2096486.0,1.0,0.0,28208.0,8435922.0,,0.0,2222098.0,794156.0,1427942.0,2309481.0,996805.0,1312676.0,10354684.0,258724.0,0.0,24809.0,-14856.0,0.0,8197.0,-105605.0,0.0,356132.0,0.0,-332103.0,-332103.0,-332103.0,0.0,0.0,-0.158,2289437.0,-192951.0,335667.0,0.0,1.375,-17.395,-17.367,2578263.0,0.0,0.781,1.108,1.108,1390835.0,-2769733.0,2096486.0,2096486.0,0.0,,,,,0.0,2165991.0,1.0,13249756.0,13249278.0,13252046.0,0.158,9841050.0,1273706.0,-17261.0,0.0,0.743,3530824.0
84486,GROW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-09,-75744.0,10308957.0,,4755999.0,5552958.0,,0.6,-149978.0,1391867.0,1391867.0,0.0,-406910.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,117660.0,0.0,0.0,0.0,-567802.0,-450142.0,-0.25,-450142.0,-567802.0,-598016.0,-0.03,-0.03,-0.03,7941859.0,,7941859.0,12855107.0,-196.0,32.817,-148351.0,-0.011,1.0,1803547.0,1.0,0.0,30214.0,9137754.0,,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,13244976.0,-269906.0,0.0,-21380.0,-14779.0,0.0,-37925.0,-233608.0,-83630.0,1627.0,0.0,-406910.0,-406910.0,-406910.0,0.0,0.0,-0.226,2236443.0,-432896.0,275.0,0.0,1.668,-89.12,-100.0,2596091.0,0.0,1.0,1.299,1.298,1971974.0,-2437630.0,1803547.0,1803547.0,0.0,,,,,0.0,2118783.0,1.0,13244976.0,13237990.0,13348596.0,0.136,10308957.0,1203386.0,-191106.0,0.0,0.779,3719539.0
84487,GROW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-09,-187587.0,10537406.0,,4441597.0,6095809.0,,0.626,-71368.0,1661773.0,1661773.0,0.0,29015.0,4.914,0.272,1271904.0,62200.0,1209704.0,1271904.0,0.0,92091.0,0.0,0.0,0.0,75500.0,167591.0,0.068,167591.0,75500.0,43770.0,0.0,0.0,0.0,8285094.0,,8285094.0,17894070.0,2.0,1.461,584835.0,0.044,1.0,2456708.0,1.0,0.0,31730.0,9243734.0,,0.0,3109866.0,896971.0,2212895.0,2252312.0,903803.0,1348509.0,17824469.0,491742.0,0.0,10189.0,-14376.0,0.0,-5923.0,-158538.0,-87170.0,656203.0,0.0,29015.0,29015.0,29015.0,0.0,0.0,0.012,2273694.0,183014.0,337939.0,,2.151,-498.336,-262.5,2563648.0,0.0,1.312,1.542,1.504,1512117.0,-2030720.0,2456708.0,2456708.0,0.0,,,,,0.0,2181603.0,1.0,13580548.0,13240762.0,13338914.0,0.186,10537406.0,1056096.0,14755.0,0.0,0.796,3537794.0
84488,GROW,ARY,1998-12-31,1998-09-28,1998-06-30,2021-05-09,-75744.0,10308957.0,,4755999.0,5552958.0,,0.6,-468393.0,1391867.0,1391867.0,0.0,-148619.0,4.589,0.298,1257124.0,63525.0,1193599.0,1257124.0,0.0,457386.0,0.0,0.0,0.0,-65660.0,391726.0,0.039,391726.0,-65660.0,-188190.0,-0.01,-0.01,-0.01,7941859.0,,7941859.0,9802574.0,-149.0,25.024,886722.0,0.067,1.0,10022456.0,1.0,0.0,122530.0,9137754.0,,0.0,2511341.0,901647.0,1609694.0,2367098.0,1036460.0,1330638.0,9937317.0,669746.0,0.0,7709.0,-59423.0,0.0,-46176.0,-639193.0,-170800.0,1355115.0,0.0,-148619.0,-148619.0,-148619.0,0.0,0.0,-0.015,9756120.0,266336.0,275963.0,0.0,1.251,-66.864,-75.0,2596091.0,0.0,0.75,0.992,0.99,1971974.0,-2437630.0,10022456.0,10022456.0,0.0,,,,-0.007,0.0,9298734.0,1.0,13249756.0,13234306.0,13338726.0,0.757,10308957.0,1203386.0,-39571.0,0.0,0.779,3719539.0
